  50.  0.704238403  0.000273108322
  55.  0.654472286  0.000291043788
  60.  0.636368399  0.000353088114
  65.  0.687363446  0.000418858708
  70.  0.856918147  0.000514227212
  75.  1.31652199  0.000709876944
  80.  2.88321308  0.001263165
  85.  18.0580112  0.00402090297
  90.  42.6767938  0.00652291197
  95.  4.27001173  0.0019250875
  100.  1.20278442  0.0011397977
  105.  0.556873273  0.000598440047
  110.  0.347581892  0.000431350285
  115.  0.232842974  0.000333643784
  120.  0.167510963  0.00027108718
  125.  0.126648272  0.00022967769
  130.  0.0986961037  0.000225114123
  135.  0.0790423885  0.000203529555
  140.  0.0646057024  0.000179758194
  145.  0.0537600173  0.000160957964
  150.  0.0452965703  0.000145445259
  155.  0.0385484678  0.000131963938
  160.  0.0330544209  0.000120271517
  165.  0.0285596983  0.000110264447
  170.  0.0248964985  0.000101407478
  175.  0.0218661812  9.48176812E-05
  180.  0.019192001  8.7050067E-05
  185.  0.0171936262  8.2468625E-05
  190.  0.0152506005  7.66628738E-05
  195.  0.0136671267  7.2153533E-05
  200.  0.0122249557  6.74498385E-05
  205.  0.0109822173  6.37125247E-05
  210.  0.00988679343  5.97376991E-05
  215.  0.00898970825  5.70103896E-05
  220.  0.00821933833  5.41374828E-05
  225.  0.00743015364  5.10111022E-05
  230.  0.0068638465  4.89572104E-05
  235.  0.00623230639  4.5882911E-05
  240.  0.00571016891  4.35552361E-05
  245.  0.00524805716  4.17558744E-05
  250.  0.00487581447  4.01799393E-05
  255.  0.00448087878  3.84163388E-05
  260.  0.00413455807  3.64539064E-05
  265.  0.00376897635  3.43715169E-05
  270.  0.00358221977  3.36613391E-05
  275.  0.00331620635  3.23327603E-05
  280.  0.00305934111  3.08706076E-05
  285.  0.00282510787  2.94195258E-05
  290.  0.0026543074  2.81739653E-05
  295.  0.00249269289  2.76591329E-05
  300.  0.00232990649  2.62029465E-05
  305.  0.00214673024  2.4959876E-05
  310.  0.0020411452  2.45409246E-05
  315.  0.00191966624  2.37196871E-05
  320.  0.0017793897  2.24967447E-05
  325.  0.00167005902  2.17233311E-05
  330.  0.00155132415  2.09495402E-05
  335.  0.00148960774  2.06738482E-05
  340.  0.00141860921  2.01334276E-05
  345.  0.0013295363  1.93301526E-05
  350.  0.00126895229  1.87619339E-05
  355.  0.00117067446  1.79614445E-05
  360.  0.00112708172  1.74938567E-05
  365.  0.00108056129  1.73101343E-05
  370.  0.00100516416  1.65356203E-05
  375.  0.000966014321  1.60954279E-05
  380.  0.000908385787  1.53326535E-05
  385.  0.00084557577  1.47262128E-05
  390.  0.00081676778  1.45254779E-05
  395.  0.000760879859  1.37809793E-05
  400.  0.000735883979  1.38534818E-05
  405.  0.000688821987  1.30413348E-05
  410.  0.000662789056  1.30236486E-05
  415.  0.000627593775  1.24245992E-05
  420.  0.000602733452  1.22843858E-05
  425.  0.000580851933  1.21163713E-05
  430.  0.000561492299  1.179231E-05
  435.  0.000520352348  1.13469854E-05
  440.  0.00048932317  1.07489352E-05
  445.  0.000473843642  1.04045038E-05
  450.  0.000447307759  1.00938276E-05
  455.  0.000434009861  1.0117429E-05
  460.  0.000403544674  9.42540249E-06
  465.  0.000404283706  9.81268959E-06
  470.  0.000383331893  9.58635919E-06
  475.  0.000368652491  9.09125571E-06
  480.  0.000367210676  9.24038326E-06
  485.  0.000332851163  8.58659955E-06
  490.  0.000325096134  8.55280692E-06
  495.  0.000304880497  8.21135563E-06
  500.  0.000304365579  8.3380746E-06
  505.  0.000277664347  7.94337232E-06
  510.  0.000285325896  8.10149532E-06
  515.  0.000265808827  7.70431681E-06
  520.  0.000248030391  7.052028E-06
  525.  0.000241579838  7.09606648E-06
  530.  0.00023135812  6.90806143E-06
  535.  0.000227582631  7.01439088E-06
  540.  0.000216511586  6.66183767E-06
  545.  0.000206646862  6.58005477E-06
  550.  0.000206613713  6.52394078E-06
  555.  0.000191886007  6.21293018E-06
  560.  0.00018763721  6.22305E-06
  565.  0.00017795763  5.99395557E-06
  570.  0.000174533134  5.87670661E-06
  575.  0.000169638792  5.85164065E-06
  580.  0.000158798995  5.54027322E-06
  585.  0.000162454893  5.7430991E-06
  590.  0.000142672778  5.11013884E-06
  595.  0.000142575942  5.17767352E-06
  600.  0.000141190154  5.17066414E-06
  605.  0.000129666438  4.70085644E-06
  610.  0.000127812239  4.90073441E-06
  615.  0.000125708664  4.99262672E-06
  620.  0.000117134687  4.55574421E-06
  625.  0.000125178629  4.96168234E-06
  630.  0.000112174991  4.48024691E-06
  635.  0.000111083819  4.53586782E-06
  640.  0.000107810974  4.44101994E-06
  645.  9.93398515E-05  4.1802295E-06
  650.  0.000101019394  4.33389485E-06
  655.  9.76866803E-05  4.14227046E-06
  660.  9.83730185E-05  4.25997922E-06
  665.  8.50061517E-05  3.84585377E-06
  670.  8.52358232E-05  3.96236689E-06
  675.  8.38881204E-05  3.83708975E-06
  680.  7.98690057E-05  3.62309666E-06
  685.  8.27325001E-05  3.87336385E-06
  690.  8.16259479E-05  3.83580548E-06
  695.  8.02378158E-05  3.8621722E-06
  700.  7.08764008E-05  3.50550782E-06
  705.  6.8422902E-05  3.28884797E-06
  710.  6.44113288E-05  3.21009369E-06
  715.  6.66945566E-05  3.27255744E-06
  720.  6.3388666E-05  3.26719932E-06
  725.  6.62323665E-05  3.44342488E-06
  730.  6.18708796E-05  3.12890164E-06
  735.  6.44338402E-05  3.32658465E-06
  740.  6.06793078E-05  3.18647393E-06
  745.  5.63490935E-05  3.01121515E-06
  750.  5.54725003E-05  2.92848869E-06
  755.  4.97558415E-05  2.67057116E-06
  760.  5.2729316E-05  2.88592848E-06
  765.  5.00937961E-05  2.82242226E-06
  770.  4.88087209E-05  2.71081017E-06
  775.  4.73234166E-05  2.79904393E-06
  780.  4.412174E-05  2.49282983E-06
  785.  4.39482399E-05  2.61073957E-06
  790.  4.29222062E-05  2.4489754E-06
  795.  4.02141139E-05  2.38909015E-06
