  50.  2.52197063  0.00581582612
  50.1333333  2.39630105  0.00568720392
  50.2666667  2.29382837  0.00562997198
  50.4  2.19397537  0.00554328156
  50.5333333  2.10096346  0.00547367556
  50.6666667  2.01833984  0.00539135227
  50.8  1.93056465  0.00527523306
  50.9333333  1.86523444  0.00520206098
  51.0666667  1.79552664  0.00510285189
  51.2  1.73139365  0.0049987232
  51.3333333  1.6564106  0.00485561669
  51.4666667  1.60406015  0.0047472419
  51.6  1.54791694  0.00464648628
  51.7333333  1.49658549  0.00454504231
  51.8666667  1.44493508  0.00442821287
  52.  1.39327458  0.00431177808
  52.1333333  1.35036892  0.00422398049
  52.2666667  1.30724982  0.00412744279
  52.4  1.27032101  0.00404430256
  52.5333333  1.23591843  0.0039719533
  52.6666667  1.19968401  0.00388509004
  52.8  1.16170287  0.003805236
  52.9333333  1.12682528  0.00372192882
  53.0666667  1.09909554  0.00365587652
  53.2  1.05928056  0.00355563602
  53.3333333  1.03705021  0.00351527193
  53.4666667  1.01187697  0.00345375623
  53.6  0.978414052  0.00336965801
  53.7333333  0.959007225  0.00331932564
  53.8666667  0.933092536  0.00326075159
  54.  0.905330792  0.00319955006
  54.1333333  0.883087905  0.00314178642
  54.2666667  0.86144963  0.00308604936
  54.4  0.840592424  0.00302956011
  54.5333333  0.817544163  0.00297298294
  54.6666667  0.807609929  0.00295785763
  54.8  0.784426868  0.00289953054
  54.9333333  0.768119291  0.00285955223
  55.0666667  0.748837802  0.00281217346
  55.2  0.732047808  0.0027641705
  55.3333333  0.715112894  0.00272163331
  55.4666667  0.707369616  0.00271038383
  55.6  0.685860968  0.00264651376
  55.7333333  0.666410821  0.00258425907
  55.8666667  0.656682423  0.00257270653
  56.  0.642470964  0.00253475862
  56.1333333  0.629360667  0.00250177389
  56.2666667  0.619916469  0.00248465052
  56.4  0.606320592  0.00243945368
  56.5333333  0.590905237  0.00240323101
  56.6666667  0.58242739  0.00238059631
  56.8  0.569883134  0.00234706967
  56.9333333  0.559593229  0.00231633825
  57.0666667  0.548159425  0.00228783246
  57.2  0.540917993  0.00226587794
  57.3333333  0.528004206  0.0022314045
  57.4666667  0.520062964  0.0022075164
  57.6  0.510232708  0.00218924863
  57.7333333  0.502642557  0.00216801084
  57.8666667  0.491162655  0.00213392424
  58.  0.483755622  0.00211453272
  58.1333333  0.477313372  0.0020975464
  58.2666667  0.465527538  0.00206927091
  58.4  0.456638235  0.00203373078
  58.5333333  0.449426824  0.00202739384
  58.6666667  0.443608652  0.00200801429
  58.8  0.434374741  0.00198322977
  58.9333333  0.429698416  0.00197338707
  59.0666667  0.421362694  0.00193997476
  59.2  0.413753149  0.00191976017
  59.3333333  0.410169159  0.00191304497
  59.4666667  0.402462479  0.00189446376
  59.6  0.39524653  0.00187061848
  59.7333333  0.388845605  0.00185208862
  59.8666667  0.383108862  0.00184543148
  60.  0.377016035  0.00182697188
  60.1333333  0.372761286  0.00181217804
  60.2666667  0.367956659  0.00180432656
  60.4  0.362634413  0.00178613271
  60.5333333  0.356459814  0.00176328295
  60.6666667  0.350193042  0.00175836417
  60.8  0.345946257  0.0017381022
  60.9333333  0.34090903  0.00171563199
  61.0666667  0.333812614  0.00169923369
  61.2  0.330083222  0.00169399137
  61.3333333  0.323717805  0.00167481461
  61.4666667  0.319639955  0.0016689768
  61.6  0.312913538  0.00163833648
  61.7333333  0.312101721  0.00164110113
  61.8666667  0.307856519  0.00163036413
  62.  0.300468363  0.00160093586
  62.1333333  0.30331019  0.00162545284
  62.2666667  0.294915949  0.00160623326
  62.4  0.291337923  0.00158945834
  62.5333333  0.286823476  0.00157709467
