  20.  6.12548243  0.00422990975
  20.5  8.40629817  0.00496532397
  21.  9.32623126  0.00523352683
  21.5  9.89551241  0.00539879201
  22.  10.4257718  0.00554777946
  22.5  10.9594817  0.00569501264
  23.  11.507484  0.00583552046
  23.5  12.0905959  0.00597250409
  24.  12.7623434  0.00612631363
  24.5  13.5678616  0.00627142951
  25.  14.3971797  0.00642139845
  25.5  14.8375707  0.00655197248
  26.  15.1441779  0.00668909943
  26.5  15.453111  0.00682331944
  27.  15.7736693  0.00695584276
  27.5  16.1166039  0.00708951014
  28.  16.4834782  0.00722582384
  28.5  16.8822576  0.00736382102
  29.  17.2721538  0.00749510456
  29.5  17.6979949  0.00763319872
  30.  18.1571959  0.00777991397
  30.5  18.6231397  0.00791526913
  31.  19.127564  0.00806199448
  31.5  19.6579211  0.00821135744
  32.  20.1921604  0.00835985798
  32.5  20.760072  0.00850985383
  33.  21.3444042  0.00866198693
  33.5  21.9783704  0.00882021227
  34.  22.6518454  0.0089897153
  34.5  23.3528177  0.00915524483
  35.  24.0818127  0.00932745209
  35.5  24.8688837  0.00950675877
  36.  25.6986398  0.00969135539
  36.5  26.5814532  0.0101403549
  37.  27.545718  0.0100926688
  37.5  28.5695616  0.0103070773
  38.  29.7107143  0.0105430281
  38.5  30.9289843  0.0107884954
  39.  32.2633414  0.011047857
  39.5  33.7625195  0.0113372753
  40.  35.4424313  0.0116548459
  40.5  37.3850619  0.012012977
  41.  39.5990312  0.012411359
  41.5  42.2224927  0.0128727823
  42.  45.2774981  0.0133876262
  42.5  49.0493421  0.0140032285
  43.  53.7969959  0.0147457274
  43.5  59.8131043  0.0156401239
  44.  66.8950411  0.0166560031
  44.5  72.6901767  0.0175047641
  45.  70.9157328  0.0173807307
  45.5  56.9398227  0.01555562
  46.  37.1309901  0.0124248461
  46.5  21.6224261  0.00929033161
  47.  12.8136834  0.00696847979
  47.5  8.30319229  0.00546290687
  48.  5.87228234  0.00449031593
  48.5  4.42381985  0.00384241591
  49.  3.48622684  0.0034046589
  49.5  2.84320469  0.00312386796
  50.  2.36325882  0.00293182664
  50.5  2.00657216  0.0027710035
  51.  1.73392646  0.00257430547
  51.5  1.51537803  0.00236309034
  52.  1.33749901  0.00216888524
  52.5  1.18831551  0.0019950314
  53.  1.07091016  0.00185432041
  53.5  0.966010481  0.00172425047
  54.  0.877119513  0.00161516493
  54.5  0.80055017  0.00151753317
  55.  0.735816356  0.00143482315
  55.5  0.677587371  0.00135524646
  56.  0.626030522  0.00128772746
  56.5  0.58341271  0.00122874198
  57.  0.540730336  0.00117272489
  57.5  0.504382285  0.00111947845
  58.  0.470572981  0.00107074819
  58.5  0.442848999  0.00103625213
  59.  0.417046761  0.000999379727
  59.5  0.391399009  0.000960399684
  60.  0.369708467  0.000931522104
  60.5  0.350130989  0.000904768119
  61.  0.328374223  0.000870348037
  61.5  0.313938371  0.000851810356
  62.  0.297082056  0.00082786011
  62.5  0.282024784  0.000807651852
  63.  0.271600287  0.000799286269
  63.5  0.256044695  0.00077277444
  64.  0.245012886  0.000762468894
  64.5  0.233309855  0.000748578909
  65.  0.223010353  0.000740457755
  65.5  0.212400151  0.000723056978
  66.  0.203084941  0.000707851027
  66.5  0.195013144  0.000691966077
  67.  0.188685984  0.000680791212
  67.5  0.180217751  0.000661392849
  68.  0.172183517  0.000641284876
  68.5  0.166095853  0.000629631723
  69.  0.158652682  0.000608841776
  69.5  0.152708388  0.00059589325
  70.  0.148230228  0.00058713553
  70.5  0.142969424  0.000574861673
  71.  0.137523096  0.000560368365
  71.5  0.132698694  0.000548296356
  72.  0.126877124  0.000531452397
  72.5  0.122273226  0.00051983602
  73.  0.119970973  0.000516291319
  73.5  0.113819809  0.000496565412
  74.  0.111004453  0.000489986399
  74.5  0.107482833  0.00048169621
  75.  0.103571966  0.000471095026
  75.5  0.100107442  0.000461864464
  76.  0.0968934581  0.000451945763
  76.5  0.0944400037  0.000447396067
  77.  0.0911865842  0.000436941981
  77.5  0.0885925647  0.000429166383
  78.  0.0858514335  0.000421188577
  78.5  0.083108015  0.000413239182
  79.  0.0809683746  0.000405994498
  79.5  0.0774079075  0.000394853842
  80.  0.0756063333  0.000390174071
  80.5  0.074149926  0.000386865955
  81.  0.0706035197  0.000373080958
  81.5  0.0697405658  0.000372402361
  82.  0.0673307824  0.000363153091
  82.5  0.0657905496  0.000360570912
  83.  0.0639985579  0.000354327857
  83.5  0.0626505298  0.00034850274
  84.  0.0609262689  0.000345057623
  84.5  0.0588654291  0.000337710604
  85.  0.0572460719  0.000330526468
  85.5  0.0552800188  0.000323900664
  86.  0.0545019089  0.000321801159
  86.5  0.0537435218  0.000320917404
  87.  0.0516686318  0.000312965645
  87.5  0.0509269169  0.000311855405
  88.  0.0485582123  0.000299739181
  88.5  0.0477126186  0.000298151189
  89.  0.0469183865  0.000295311366
  89.5  0.0454547875  0.000290002292
  90.  0.0440816358  0.000283867465
  90.5  0.0430036369  0.000279125989
  91.  0.042807118  0.000281807147
  91.5  0.0413630193  0.000274864125
  92.  0.0401467597  0.000269956824
  92.5  0.0393684886  0.000268037366
  93.  0.0379368047  0.000260427659
  93.5  0.0378709392  0.00026241425
  94.  0.0366497781  0.000255992136
  94.5  0.0358778041  0.000253527214
