  100.  1.20975772  0.00287182795
  100.266667  1.15241577  0.00283856222
  100.533333  1.1032311  0.0028105256
  100.8  1.05015034  0.00276517696
  101.066667  1.00475168  0.0027268078
  101.333333  0.969155666  0.00269685207
  101.6  0.929699008  0.00264649013
  101.866667  0.895740479  0.00259058293
  102.133333  0.859418727  0.00252367125
  102.4  0.828345466  0.00246656045
  102.666667  0.799217992  0.00240579312
  102.933333  0.775575873  0.00235674532
  103.2  0.752197196  0.00231135259
  103.466667  0.722387603  0.00224704151
  103.733333  0.69624806  0.00218930351
  104.  0.671820851  0.00213282961
  104.266667  0.655976522  0.00209955851
  104.533333  0.630571581  0.00204085475
  104.8  0.612741982  0.00199473936
  105.066667  0.596318532  0.00196690914
  105.333333  0.577008796  0.00191813128
  105.6  0.560264978  0.00187527573
  105.866667  0.544653361  0.00184012696
  106.133333  0.530565134  0.00180586628
  106.4  0.513458723  0.00176026669
  106.666667  0.502909762  0.00174328187
  106.933333  0.486797771  0.00170117731
  107.2  0.47778917  0.00168337026
  107.466667  0.462831174  0.00164139924
  107.733333  0.450294621  0.00161244023
  108.  0.438942098  0.00158166556
  108.266667  0.427774912  0.0015552176
  108.533333  0.418982101  0.00153601261
  108.8  0.40664808  0.00150202711
  109.066667  0.400224744  0.00148769996
  109.333333  0.389674132  0.00145716389
  109.6  0.37944903  0.00143298206
  109.866667  0.372632551  0.00141858701
  110.133333  0.364291814  0.00139777208
  110.4  0.357145358  0.00137814078
  110.666667  0.34642835  0.00134919372
  110.933333  0.339104762  0.0013296271
  111.2  0.332682775  0.00131349383
  111.466667  0.324986945  0.00129220577
  111.733333  0.319034667  0.00127606998
  112.  0.313192837  0.00126388933
  112.266667  0.305167683  0.00124201912
  112.533333  0.301348919  0.00122828069
  112.8  0.294076434  0.00121313833
  113.066667  0.288602414  0.00119604286
  113.333333  0.283187508  0.00118084534
  113.6  0.276959673  0.00116606042
  113.866667  0.27396283  0.0011595749
  114.133333  0.267857858  0.00114285198
  114.4  0.262544661  0.00112514173
  114.666667  0.256725806  0.00110926382
  114.933333  0.251154701  0.00109219743
  115.2  0.248296913  0.00108813395
  115.466667  0.242433378  0.00106962721
  115.733333  0.239607537  0.00106640526
  116.  0.235285455  0.00105232729
  116.266667  0.230518227  0.00103739464
  116.533333  0.226819338  0.00102601025
  116.8  0.221725523  0.00100950341
  117.066667  0.21901974  0.00100424102
  117.333333  0.216415028  0.000996748703
  117.6  0.212417557  0.000985508339
  117.866667  0.208530005  0.000978013056
  118.133333  0.20474642  0.000967981721
  118.4  0.202971757  0.000964179397
  118.666667  0.199447397  0.000952771962
  118.933333  0.195999702  0.000942999693
  119.2  0.192660646  0.000931515389
  119.466667  0.190309422  0.000926310938
  119.733333  0.186777968  0.000920282738
  120.  0.184665147  0.000911580279
  120.266667  0.180980623  0.000896856365
  120.533333  0.178523273  0.000892260509
  120.8  0.177035019  0.00089035934
  121.066667  0.172356757  0.000872188101
  121.333333  0.17036502  0.000869545189
  121.6  0.166806315  0.000855458849
  121.866667  0.165052155  0.000855909476
  122.133333  0.163226338  0.000846261971
  122.4  0.161205715  0.000842822128
  122.666667  0.157837657  0.000834694141
  122.933333  0.156164878  0.000826187398
  123.2  0.154300714  0.000824165843
  123.466667  0.152164523  0.000822033538
  123.733333  0.149605092  0.000810880109
  124.  0.148391962  0.000810071091
  124.266667  0.146361255  0.00080259976
  124.533333  0.142677693  0.000790903308
  124.8  0.139790189  0.000778515447
  125.066667  0.140611164  0.000788651845
  125.333333  0.13709276  0.000775691498
  125.6  0.136159594  0.00077524511
  125.866667  0.135423543  0.000776850024
  126.133333  0.133124525  0.000766992257
  126.4  0.131978393  0.000764947479
  126.666667  0.129425132  0.000763235511
  126.933333  0.126293168  0.000744177161
  127.2  0.126309604  0.000753167841
  127.466667  0.124417924  0.000742079536
  127.733333  0.122701535  0.000738587007
  128.  0.121809745  0.000739425192
  128.266667  0.119548964  0.000726988308
  128.533333  0.118221185  0.000732118305
  128.8  0.11784578  0.000736786028
  129.066667  0.115826186  0.000728610982
  129.333333  0.115392669  0.000728062236
  129.6  0.112021306  0.00071423999
  129.866667  0.111665284  0.000716657485
  130.133333  0.110716075  0.000715835108
  130.4  0.107936283  0.000710199565
  130.666667  0.10689499  0.000706818814
  130.933333  0.106205285  0.000707363785
  131.2  0.104187049  0.000703204254
  131.466667  0.105291078  0.000716032587
  131.733333  0.102290523  0.000693172079
  132.  0.0995599508  0.000682077675
  132.266667  0.0990888616  0.000681898348
  132.533333  0.0988970377  0.000683821817
  132.8  0.0979127454  0.000678112865
  133.066667  0.0967017384  0.000673621931
  133.333333  0.0961232863  0.000671901543
  133.6  0.0953865772  0.000670410726
  133.866667  0.0930639871  0.000656198957
  134.133333  0.0927316533  0.000657475321
  134.4  0.0917458793  0.000652329044
  134.666667  0.090994437  0.000649119456
  134.933333  0.0888692608  0.000642185535
  135.2  0.0882957701  0.000635853133
  135.466667  0.0872665681  0.000629905553
  135.733333  0.0858952419  0.0006274193
  136.  0.0850823001  0.000620920213
  136.266667  0.084027244  0.000615436014
  136.533333  0.0833422674  0.000613571421
  136.8  0.0833446262  0.000615936764
  137.066667  0.0826744882  0.000613564825
  137.333333  0.0811541733  0.000604763288
  137.6  0.0816608031  0.000612532828
  137.866667  0.0793885498  0.000599374573
  138.133333  0.0789413921  0.000594865845
  138.4  0.0778111981  0.000589557745
  138.666667  0.0765423016  0.000586026826
  138.933333  0.0756162959  0.000577573282
  139.2  0.0760066369  0.000583796462
  139.466667  0.0750023181  0.000575248394
  139.733333  0.0738755186  0.000571393792
