  50.  2.52045425  0.00579092847
  50.1333333  2.41207099  0.00572846959
  50.2666667  2.27894992  0.00560355047
  50.4  2.18544978  0.00553890881
  50.5333333  2.09713783  0.00546695927
  50.6666667  2.01136083  0.00536836786
  50.8  1.94155144  0.00530312108
  50.9333333  1.85991889  0.00518649406
  51.0666667  1.77931604  0.00505535368
  51.2  1.73108776  0.00498996687
  51.3333333  1.66575263  0.00486700933
  51.4666667  1.59732599  0.00473568902
  51.6  1.55650692  0.00467023657
  51.7333333  1.48870831  0.00451909603
  51.8666667  1.44616643  0.00443174683
  52.  1.39895304  0.00433193996
  52.1333333  1.35599139  0.00424683013
  52.2666667  1.30753487  0.00412965766
  52.4  1.26511476  0.00403489514
  52.5333333  1.23468309  0.00396933827
  52.6666667  1.19111575  0.00387089732
  52.8  1.15319  0.00378086059
  52.9333333  1.12851405  0.00372623582
  53.0666667  1.09940153  0.00365737214
  53.2  1.06465585  0.00357186532
  53.3333333  1.03440474  0.00350846729
  53.4666667  1.01076621  0.00344840636
  53.6  0.980507675  0.0033711864
  53.7333333  0.958770736  0.00332554756
  53.8666667  0.926653183  0.00323726546
  54.  0.908230207  0.00320280545
  54.1333333  0.884931631  0.00314276484
  54.2666667  0.860774422  0.00308707914
  54.4  0.844070341  0.00304878459
  54.5333333  0.823500664  0.00299358516
  54.6666667  0.799122624  0.00293325335
  54.8  0.786512776  0.00290964925
  54.9333333  0.766108569  0.00285079727
  55.0666667  0.74778854  0.00280865349
  55.2  0.731749526  0.0027664421
  55.3333333  0.719631384  0.00273794731
  55.4666667  0.708865325  0.00271611985
  55.6  0.682840635  0.00263442518
  55.7333333  0.670531053  0.00260586057
  55.8666667  0.656867589  0.00256698458
  56.  0.643172258  0.00254059209
  56.1333333  0.631199402  0.00250454325
  56.2666667  0.620820133  0.00248101052
  56.4  0.603727089  0.00243387528
  56.5333333  0.59692275  0.00241233755
  56.6666667  0.586421873  0.00238658132
  56.8  0.57080681  0.00234409209
  56.9333333  0.559104332  0.00232002096
  57.0666667  0.546387795  0.00228400312
  57.2  0.539019036  0.00226431534
  57.3333333  0.53500846  0.00226130858
  57.4666667  0.520865154  0.00221460246
  57.6  0.507888878  0.00217073722
  57.7333333  0.502530652  0.00217490136
  57.8666667  0.490709827  0.00212455004
  58.  0.481362715  0.0020924521
  58.1333333  0.472620647  0.00208296472
  58.2666667  0.468954043  0.00207666692
  58.4  0.456970122  0.00203891399
  58.5333333  0.453110475  0.00203948983
  58.6666667  0.442158448  0.00199154016
  58.8  0.434347591  0.00198742927
  58.9333333  0.430003199  0.00197773265
  59.0666667  0.422969271  0.00194635782
  59.2  0.415846172  0.00193061148
  59.3333333  0.409096914  0.00191253034
  59.4666667  0.400317089  0.00188674317
  59.6  0.397345394  0.00187977111
  59.7333333  0.387978287  0.00184633118
  59.8666667  0.383923702  0.00184148892
  60.  0.376347835  0.00181860871
  60.1333333  0.370364731  0.00180828079
  60.2666667  0.369239541  0.00180796792
  60.4  0.360701176  0.00177311152
  60.5333333  0.354744451  0.00176376524
  60.6666667  0.350598094  0.00175184474
  60.8  0.343531476  0.00173219132
  60.9333333  0.34325349  0.00173636354
  61.0666667  0.332045972  0.00170493123
  61.2  0.326961549  0.00167116559
  61.3333333  0.32263229  0.00166895383
  61.4666667  0.322504379  0.00167305764
  61.6  0.316327223  0.00164870936
  61.7333333  0.312421964  0.00165231404
  61.8666667  0.306396017  0.0016288946
  62.  0.304957263  0.00162886452
  62.1333333  0.299665082  0.00161570121
  62.2666667  0.293757228  0.00158605816
  62.4  0.287485933  0.00157713067
  62.5333333  0.287374811  0.00158103798
  62.6666667  0.282178277  0.00156974593
  62.8  0.27606564  0.00153760319
  62.9333333  0.281365937  0.00157083765
  63.0666667  0.274319947  0.00154742421
  63.2  0.269819409  0.00153234896
  63.3333333  0.267769471  0.00155644998
  63.4666667  0.25876315  0.00150581045
  63.6  0.257550563  0.00149761647
  63.7333333  0.255473455  0.00149005154
  63.8666667  0.253773165  0.00149508597
  64.  0.248147395  0.0014856209
  64.1333333  0.246823012  0.00148004546
  64.2666667  0.24181906  0.00146439226
  64.4  0.241923075  0.00147288273
  64.5333333  0.236939001  0.0014567158
  64.6666667  0.232569763  0.00144703364
  64.8  0.231951429  0.0014497343
  64.9333333  0.227705577  0.00143960166
  65.0666667  0.225407416  0.00143955885
  65.2  0.222215528  0.00143537785
  65.3333333  0.220872364  0.00143061717
  65.4666667  0.216999986  0.00141391702
  65.6  0.212855578  0.00140230626
  65.7333333  0.211272673  0.00139167496
  65.8666667  0.208997813  0.00139102039
  66.  0.208282797  0.00139350371
  66.1333333  0.203515017  0.00136891711
  66.2666667  0.19983728  0.00135542835
  66.4  0.199758575  0.00136049199
  66.5333333  0.196098503  0.0013378764
  66.6666667  0.197990396  0.00136016003
  66.8  0.191926905  0.0013280242
  66.9333333  0.190900412  0.00132334901
  67.0666667  0.1897706  0.00131811261
  67.2  0.190535522  0.00133483756
  67.3333333  0.186029346  0.00130518248
  67.4666667  0.182471287  0.00129107679
  67.6  0.182882826  0.00129734733
  67.7333333  0.179896043  0.00127793482
  67.8666667  0.176361317  0.00125868177
  68.  0.17645163  0.0012673094
  68.1333333  0.172752655  0.00125103705
  68.2666667  0.169928102  0.00122728234
  68.4  0.169570888  0.00122145187
  68.5333333  0.167976501  0.00123166177
  68.6666667  0.166166403  0.0012140248
  68.8  0.165309627  0.00121504586
  68.9333333  0.161269991  0.00119989691
  69.0666667  0.159794408  0.00118076937
  69.2  0.158931192  0.00118328422
  69.3333333  0.156140036  0.00116198433
  69.4666667  0.155209258  0.00116588686
  69.6  0.153180351  0.00115496563
  69.7333333  0.151844312  0.00114994329
  69.8666667  0.151626294  0.00115239711
