  134.4  0.00177063866  4.2060398E-06
  134.666667  0.00177093179  4.19829271E-06
  134.933333  0.00177625525  4.21204264E-06
  135.2  0.00178361817  4.20712344E-06
  135.466667  0.00178920095  4.21544518E-06
  135.733333  0.00179921659  4.23409394E-06
  136.  0.00179342511  4.21613778E-06
  136.266667  0.00180601012  4.22732763E-06
  136.533333  0.00180797268  4.22727664E-06
  136.8  0.0018160262  4.23561667E-06
  137.066667  0.00181948767  4.24290061E-06
  137.333333  0.00182409307  4.23970846E-06
  137.6  0.0018351017  4.24591531E-06
  137.866667  0.00183762111  4.24925273E-06
  138.133333  0.00184149401  4.24630926E-06
  138.4  0.00185187002  4.27565288E-06
  138.666667  0.0018570068  4.27854903E-06
  138.933333  0.00186050207  4.26554787E-06
  139.2  0.00186474739  4.28010394E-06
  139.466667  0.00187277951  4.27465182E-06
  139.733333  0.00188166772  4.29003956E-06
