  40.  6.21893896E-05  4.36943036E-07
  41.  8.19813461E-05  5.26996992E-07
  42.  9.69243304E-05  5.81672477E-07
  43.  0.000111026134  6.29712624E-07
  44.  0.000125403633  6.73018554E-07
  45.  0.000140017216  7.09754318E-07
  46.  0.000155166876  7.49151085E-07
  47.  0.000170300915  7.8583192E-07
  48.  0.000186092514  8.23236918E-07
  49.  0.000198688407  8.44837732E-07
  50.  0.000216474443  8.86393222E-07
  51.  0.000232678186  9.16488011E-07
  52.  0.000246576585  9.39462764E-07
  53.  0.000262153448  9.69244941E-07
  54.  0.000279826427  1.00369275E-06
  55.  0.000297675311  1.03556207E-06
  56.  0.000313731528  1.06154374E-06
  57.  0.000328981182  1.08115802E-06
  58.  0.00034835325  1.11668422E-06
  59.  0.000362567474  1.13143472E-06
  60.  0.000382089863  1.16734901E-06
  61.  0.000400526588  1.19265064E-06
  62.  0.000417108511  1.20995466E-06
  63.  0.000435879215  1.2422351E-06
  64.  0.000452736483  1.26363489E-06
  65.  0.000469511096  1.27870077E-06
  66.  0.000487911686  1.30461145E-06
  67.  0.000504987687  1.32534454E-06
  68.  0.000523134601  1.34752648E-06
  69.  0.000543835115  1.37296256E-06
  70.  0.000557772173  1.38421282E-06
  71.  0.000576854176  1.4098363E-06
  72.  0.000596872479  1.43012232E-06
  73.  0.000614215968  1.44825557E-06
  74.  0.000631515057  1.46802433E-06
  75.  0.000647560203  1.47862454E-06
  76.  0.000667780432  1.50215152E-06
  77.  0.000687225987  1.52001709E-06
  78.  0.000706263952  1.53865608E-06
  79.  0.000726714337  1.5622527E-06
  80.  0.000740946322  1.56781084E-06
  81.  0.000758933543  1.58593891E-06
  82.  0.000778393758  1.60218991E-06
  83.  0.000798728854  1.61857765E-06
  84.  0.000817111302  1.63855341E-06
  85.  0.000836863935  1.65502385E-06
  86.  0.000851790566  1.66257516E-06
  87.  0.000873454329  1.68721933E-06
  88.  0.000894790764  1.70006326E-06
  89.  0.000912540093  1.71856839E-06
  90.  0.00093246427  1.73345834E-06
  91.  0.00094996644  1.74550088E-06
  92.  0.000966866124  1.75726416E-06
  93.  0.000985699991  1.76744178E-06
  94.  0.00100320244  1.77713861E-06
  95.  0.0010231295  1.79387276E-06
  96.  0.00104388025  1.80970825E-06
  97.  0.0010604525  1.81982973E-06
  98.  0.00108340791  1.84127085E-06
  99.  0.00109859976  1.84582688E-06
  100.  0.00111562048  1.85199366E-06
  101.  0.00113718955  1.87004017E-06
  102.  0.00115596703  1.88162325E-06
  103.  0.00117134539  1.88900532E-06
  104.  0.00119511189  1.90454476E-06
  105.  0.00121372374  1.91796213E-06
  106.  0.00123023407  1.92246543E-06
  107.  0.00124835232  1.93437985E-06
  108.  0.00126706408  1.94452785E-06
  109.  0.00128522258  1.95276166E-06
  110.  0.00130640787  1.96751942E-06
  111.  0.00132568677  1.97846811E-06
  112.  0.00134435204  1.98584926E-06
  113.  0.00136213887  1.99630742E-06
  114.  0.00138339666  2.00775339E-06
  115.  0.00140001186  2.01306589E-06
  116.  0.00142043874  2.02539185E-06
