  50.  0.00223333579  7.17433078E-06
  50.1333333  0.00224406786  7.20640338E-06
  50.2666667  0.00223244844  7.15245865E-06
  50.4  0.00225399262  7.19213455E-06
  50.5333333  0.00227498407  7.23288861E-06
  50.6666667  0.00227816154  7.20674278E-06
  50.8  0.00230009844  7.29258081E-06
  50.9333333  0.00230604844  7.30226813E-06
  51.0666667  0.00230191218  7.2402554E-06
  51.2  0.00232255587  7.30637538E-06
  51.3333333  0.00233521039  7.3192142E-06
  51.4666667  0.00234312416  7.33349988E-06
  51.6  0.00233941339  7.28936936E-06
  51.7333333  0.00236613139  7.35136596E-06
  51.8666667  0.0023670392  7.34681903E-06
  52.  0.00238585161  7.35469151E-06
  52.1333333  0.00240111754  7.37678159E-06
  52.2666667  0.00239622346  7.37179418E-06
  52.4  0.00242107952  7.42178703E-06
  52.5333333  0.00241232511  7.36731798E-06
  52.6666667  0.00241378284  7.37269271E-06
  52.8  0.00244683681  7.4391684E-06
  52.9333333  0.00246809735  7.48223986E-06
  53.0666667  0.00246177404  7.43793649E-06
  53.2  0.00247755208  7.47722929E-06
  53.3333333  0.00248037905  7.44857763E-06
  53.4666667  0.0024968263  7.49983119E-06
  53.6  0.00249009723  7.46958664E-06
  53.7333333  0.00250226538  7.47963211E-06
  53.8666667  0.00252391759  7.50438749E-06
  54.  0.00252206737  7.50961236E-06
  54.1333333  0.00254256575  7.53408264E-06
  54.2666667  0.00254558679  7.52969844E-06
  54.4  0.00256194173  7.5565737E-06
  54.5333333  0.00256853242  7.5568458E-06
  54.6666667  0.00257474183  7.55716576E-06
  54.8  0.00259495386  7.59269455E-06
  54.9333333  0.00259219319  7.57129139E-06
  55.0666667  0.00261096308  7.59934305E-06
  55.2  0.00262906998  7.63896865E-06
  55.3333333  0.00263629536  7.63872093E-06
  55.4666667  0.00263893482  7.64002898E-06
  55.6  0.00265921225  7.65639697E-06
  55.7333333  0.00266682196  7.68273691E-06
  55.8666667  0.00266820786  7.67366953E-06
  56.  0.00268711629  7.69110015E-06
  56.1333333  0.00268824293  7.66434654E-06
  56.2666667  0.00270788366  7.73414709E-06
  56.4  0.00271983773  7.72141834E-06
  56.5333333  0.00272865223  7.75998149E-06
  56.6666667  0.00273212868  7.70343602E-06
  56.8  0.00273685537  7.73986896E-06
  56.9333333  0.00275752671  7.76628903E-06
  57.0666667  0.00275716804  7.73423926E-06
  57.2  0.00277595095  7.7886851E-06
  57.3333333  0.00277710872  7.75606472E-06
  57.4666667  0.0027969287  7.80034001E-06
  57.6  0.00279195767  7.77457498E-06
  57.7333333  0.00282891044  7.86857611E-06
  57.8666667  0.00281984508  7.79243855E-06
  58.  0.00283631812  7.84469406E-06
  58.1333333  0.00284739208  7.85662382E-06
  58.2666667  0.00285482843  7.85608674E-06
  58.4  0.00286800336  7.85396242E-06
  58.5333333  0.00287019516  7.85311185E-06
  58.6666667  0.00289230524  7.90920928E-06
  58.8  0.00289408809  7.8687247E-06
  58.9333333  0.00290430215  7.87079823E-06
  59.0666667  0.00290954524  7.89935331E-06
  59.2  0.00292367707  7.89758949E-06
  59.3333333  0.00293479811  7.90710346E-06
  59.4666667  0.00293393553  7.89167725E-06
  59.6  0.00295539562  7.94113399E-06
  59.7333333  0.00296327479  7.93834706E-06
  59.8666667  0.00297551505  7.9546681E-06
  60.  0.00298485166  7.9551063E-06
  60.1333333  0.00299293134  7.95577754E-06
  60.2666667  0.00301512075  8.00594236E-06
  60.4  0.00301282618  7.99216553E-06
  60.5333333  0.00303254162  8.00192314E-06
  60.6666667  0.00303232935  8.00496359E-06
  60.8  0.00304414263  8.00284326E-06
  60.9333333  0.00304709231  7.9990933E-06
  61.0666667  0.00307625576  8.05691885E-06
  61.2  0.00306949884  8.05325734E-06
  61.3333333  0.0030981162  8.08455701E-06
  61.4666667  0.00308031899  8.04055866E-06
  61.6  0.0031150069  8.08435514E-06
  61.7333333  0.00312580953  8.08836433E-06
  61.8666667  0.00313341537  8.10503066E-06
  62.  0.00312597535  8.07053725E-06
  62.1333333  0.0031572129  8.12305188E-06
  62.2666667  0.00315966335  8.12603136E-06
  62.4  0.00316581403  8.10837847E-06
  62.5333333  0.00317515907  8.11503257E-06
  62.6666667  0.00319534272  8.14815573E-06
  62.8  0.00319029728  8.11750064E-06
  62.9333333  0.00320851177  8.15349673E-06
  63.0666667  0.00322515561  8.20142554E-06
  63.2  0.00323316791  8.17298511E-06
  63.3333333  0.00324636766  8.18996741E-06
  63.4666667  0.0032485807  8.1935499E-06
  63.6  0.00326297807  8.19767734E-06
  63.7333333  0.00327514588  8.19596751E-06
  63.8666667  0.00327904844  8.19793347E-06
  64.  0.00329915323  8.25505605E-06
  64.1333333  0.00329718338  8.2152264E-06
  64.2666667  0.00330516563  8.21676159E-06
  64.4  0.0033234953  8.24893513E-06
  64.5333333  0.00333267455  8.236442E-06
  64.6666667  0.00333859067  8.23460126E-06
  64.8  0.00335897033  8.2846788E-06
  64.9333333  0.00335359265  8.24895015E-06
  65.0666667  0.00337991893  8.29748441E-06
  65.2  0.00340062222  8.31041462E-06
  65.3333333  0.00338132279  8.26601948E-06
  65.4666667  0.00342701965  8.35936005E-06
  65.6  0.00341146421  8.28715009E-06
  65.7333333  0.00343426038  8.33412371E-06
  65.8666667  0.00343426194  8.32239799E-06
  66.  0.0034635791  8.37404352E-06
  66.1333333  0.00346856938  8.3796633E-06
  66.2666667  0.00346177192  8.31267348E-06
  66.4  0.00347587337  8.35455349E-06
  66.5333333  0.00348559399  8.34815592E-06
  66.6666667  0.00350892949  8.39903005E-06
  66.8  0.00351159685  8.36542913E-06
  66.9333333  0.00352743646  8.39961941E-06
  67.0666667  0.00355170919  8.43207625E-06
  67.2  0.00355445022  8.40870759E-06
  67.3333333  0.00357091578  8.42606315E-06
  67.4666667  0.00355638396  8.39024499E-06
  67.6  0.00357313224  8.41003543E-06
  67.7333333  0.00359511405  8.45530949E-06
  67.8666667  0.00360283186  8.4581546E-06
  68.  0.00361424144  8.46171851E-06
  68.1333333  0.00362951  8.47028975E-06
  68.2666667  0.00363426742  8.46972422E-06
  68.4  0.00365765062  8.49724789E-06
  68.5333333  0.00364604613  8.46573408E-06
  68.6666667  0.00366377289  8.4794435E-06
  68.8  0.00367819951  8.49468014E-06
  68.9333333  0.0036870281  8.50301713E-06
  69.0666667  0.00370294452  8.51046087E-06
  69.2  0.00369620118  8.49079596E-06
  69.3333333  0.00372776766  8.53072845E-06
  69.4666667  0.00373579636  8.54708934E-06
  69.6  0.00373568472  8.52326401E-06
  69.7333333  0.00375966922  8.55205746E-06
  69.8666667  0.00376423237  8.54612204E-06
