 -0.1  0.00465034604  1.87286103E-06
  0.300666667  0.0038026226  2.20030205E-06
  0.701333333  0.00363544971  2.19594133E-06
  1.102  0.00351802574  2.18719302E-06
  1.50266667  0.00339869949  2.16218721E-06
  1.90333333  0.0032940028  2.13921146E-06
  2.304  0.00319509131  2.11257267E-06
  2.70466667  0.00310981843  2.08793375E-06
  3.10533333  0.00302822272  2.06421365E-06
  3.506  0.00295625605  2.04050979E-06
  3.90666667  0.00288455702  2.0186835E-06
  4.30733333  0.00281846127  1.99403542E-06
  4.708  0.00275547449  1.97055295E-06
  5.10866667  0.00269813453  1.9511219E-06
  5.50933333  0.00263624976  1.9271341E-06
  5.91  0.00258350511  1.90895847E-06
  6.31066667  0.00252741341  1.8844379E-06
  6.71133333  0.00247742235  1.86495267E-06
  7.112  0.00242703392  1.84546955E-06
  7.51266667  0.00237980909  1.82647877E-06
  7.91333333  0.00233464114  1.81214064E-06
  8.314  0.00228621048  1.78721488E-06
  8.71466667  0.00224290743  1.77117544E-06
  9.11533333  0.00220044131  1.75422173E-06
  9.516  0.00215535739  1.73240679E-06
  9.91666667  0.00211266378  1.7142642E-06
  10.3173333  0.00207317614  1.69689861E-06
  10.718  0.00203204332  1.67747619E-06
  11.1186667  0.00199048654  1.6579585E-06
  11.5193333  0.00195444201  1.64364534E-06
  11.92  0.00191630187  1.62380619E-06
  12.3206667  0.00188199081  1.61039708E-06
  12.7213333  0.00184665191  1.59175994E-06
  13.122  0.00181216776  1.57840269E-06
  13.5226667  0.00177561971  1.55999286E-06
  13.9233333  0.00174077085  1.54376394E-06
  14.324  0.00170444548  1.52319576E-06
  14.7246667  0.00167557482  1.51226264E-06
  15.1253333  0.001639226  1.49080446E-06
  15.526  0.00160844805  1.47684263E-06
  15.9266667  0.00157893328  1.46147597E-06
  16.3273333  0.00154678594  1.44509309E-06
  16.728  0.00151815558  1.43106613E-06
  17.1286667  0.00149034149  1.41669223E-06
  17.5293333  0.0014616659  1.4023074E-06
  17.93  0.00143337907  1.38634031E-06
  18.3306667  0.00140786297  1.37387845E-06
  18.7313333  0.00138237524  1.36052825E-06
  19.132  0.00135409664  1.34441679E-06
  19.5326667  0.00132817647  1.3292065E-06
  19.9333333  0.00130047503  1.31270857E-06
  20.334  0.00127717053  1.30030769E-06
  20.7346667  0.00125634323  1.29111292E-06
  21.1353333  0.00123077183  1.27475741E-06
  21.536  0.00120944815  1.26378634E-06
  21.9366667  0.00118572263  1.24967338E-06
  22.3373333  0.00116364993  1.23678681E-06
  22.738  0.00114297636  1.22501742E-06
  23.1386667  0.00111899431  1.20739818E-06
  23.5393333  0.0010977834  1.19512673E-06
  23.94  0.00107655835  1.18434566E-06
  24.3406667  0.00105927645  1.17302852E-06
  24.7413333  0.00103974286  1.1633886E-06
  25.142  0.00101983573  1.14918127E-06
  25.5426667  0.00100087686  1.13605787E-06
  25.9433333  0.000982702553  1.1251988E-06
  26.344  0.000964145177  1.11234409E-06
  26.7446667  0.000946926363  1.10106483E-06
  27.1453333  0.000928097649  1.08884591E-06
  27.546  0.000910696577  1.07813836E-06
  27.9466667  0.000895296951  1.06555863E-06
  28.3473333  0.000879288916  1.05698236E-06
  28.748  0.00086461366  1.04738853E-06
  29.1486667  0.000848607035  1.03767397E-06
  29.5493333  0.000832409225  1.02784626E-06
  29.95  0.000817714117  1.01742823E-06
  30.3506667  0.000805312605  1.00822749E-06
  30.7513333  0.00078845609  9.95624122E-07
  31.152  0.000774982744  9.85600027E-07
  31.5526667  0.000758750108  9.70477685E-07
  31.9533333  0.000748260751  9.66789474E-07
  32.354  0.000734464033  9.54647242E-07
  32.7546667  0.00072239903  9.46931036E-07
  33.1553333  0.000707881232  9.34389663E-07
  33.556  0.000696669514  9.26886019E-07
  33.9566667  0.000683325769  9.16326498E-07
  34.3573333  0.000672304782  9.10899679E-07
  34.758  0.000662108958  9.03407007E-07
  35.1586667  0.000649665097  8.93067387E-07
  35.5593333  0.000638341566  8.85437869E-07
  35.96  0.000627806215  8.76001227E-07
  36.3606667  0.000618798456  8.69882567E-07
  36.7613333  0.000607506668  8.61118724E-07
  37.162  0.000594979095  8.51223871E-07
  37.5626667  0.000585999678  8.41322233E-07
  37.9633333  0.000576398458  8.35689857E-07
  38.364  0.000566788062  8.27703918E-07
  38.7646667  0.000558637132  8.21537797E-07
  39.1653333  0.000548524207  8.13281885E-07
  39.566  0.000538127531  8.03788944E-07
  39.9666667  0.000530152773  7.94934568E-07
  40.3673333  0.000521408288  7.90157245E-07
  40.768  0.000511730065  7.79721664E-07
  41.1686667  0.000505143401  7.77498269E-07
  41.5693333  0.000496532538  7.69594381E-07
  41.97  0.00048849039  7.6301238E-07
  42.3706667  0.000480147259  7.54555204E-07
  42.7713333  0.000472962363  7.49948344E-07
  43.172  0.000464749867  7.40242574E-07
  43.5726667  0.000456398434  7.33602679E-07
  43.9733333  0.000449828555  7.29266117E-07
  44.374  0.000442241967  7.22586205E-07
  44.7746667  0.000434721961  7.12700843E-07
  45.1753333  0.000428817084  7.09177226E-07
  45.576  0.000422066064  7.04187334E-07
  45.9766667  0.000414988098  6.95536212E-07
  46.3773333  0.000409100453  6.91229442E-07
  46.778  0.000402625457  6.84254153E-07
  47.1786667  0.000396167106  6.78117082E-07
  47.5793333  0.000390669714  6.7266261E-07
  47.98  0.000384456842  6.68853452E-07
  48.3806667  0.000377427075  6.60027925E-07
  48.7813333  0.000372030393  6.56579917E-07
  49.182  0.00036659343  6.50598422E-07
  49.5826667  0.000361589005  6.46170092E-07
  49.9833333  0.000354540117  6.36275902E-07
  50.384  0.000349146327  6.33453335E-07
  50.7846667  0.000344232915  6.27813039E-07
  51.1853333  0.000338818814  6.20957274E-07
  51.586  0.000333904023  6.17538693E-07
  51.9866667  0.000329711559  6.1354671E-07
  52.3873333  0.000324492935  6.09471479E-07
  52.788  0.000320152351  6.05558214E-07
  53.1886667  0.000315237673  5.99726676E-07
  53.5893333  0.000310764857  5.94372352E-07
  53.99  0.00030707614  5.91770213E-07
  54.3906667  0.000301368516  5.85308324E-07
  54.7913333  0.000296530124  5.77216327E-07
  55.192  0.000292775596  5.73902913E-07
  55.5926667  0.000288086219  5.68837907E-07
  55.9933333  0.000283940774  5.64970276E-07
  56.394  0.000279709055  5.59933963E-07
  56.7946667  0.000275830399  5.55706605E-07
  57.1953333  0.000271919902  5.51385331E-07
  57.596  0.000267743828  5.4996407E-07
  57.9966667  0.000265380456  5.4806478E-07
  58.3973333  0.000260023159  5.3842456E-07
  58.798  0.000255782559  5.32817434E-07
  59.1986667  0.000252077765  5.3003642E-07
  59.5993333  0.00024922464  5.254937E-07
