  50.  0.541041949  0.00067990985
  50.1333333  0.549108058  0.000683258777
  50.2666667  0.559198991  0.000688335039
  50.4  0.568457937  0.000692543466
  50.5333333  0.578780842  0.000698147807
  50.6666667  0.588994412  0.000702612698
  50.8  0.599101291  0.000707315932
  50.9333333  0.612915236  0.000714005715
  51.0666667  0.624723468  0.000718932836
  51.2  0.63978941  0.000726895687
  51.3333333  0.652740152  0.000731026324
  51.4666667  0.67105749  0.00074098312
  51.6  0.687836035  0.000747330847
  51.7333333  0.707208402  0.000756695018
  51.8666667  0.727872205  0.00076639755
  52.  0.749358551  0.000774329839
  52.1333333  0.773041638  0.00078512698
  52.2666667  0.799234479  0.000797149139
  52.4  0.831707795  0.000810906752
  52.5333333  0.855374609  0.000820008665
  52.6666667  0.862618547  0.000823158955
  52.8  0.86522879  0.000822142214
  52.9333333  0.865338862  0.000820533299
  53.0666667  0.85961093  0.000815020942
  53.2  0.853988564  0.000810333447
  53.3333333  0.843742286  0.000803592206
  53.4666667  0.834650728  0.000798673916
  53.6  0.82129342  0.000789436151
  53.7333333  0.808693265  0.000781949987
  53.8666667  0.791609281  0.000770814399
  54.  0.779674275  0.000765946097
  54.1333333  0.764301831  0.000755032238
  54.2666667  0.749337342  0.000747185824
  54.4  0.734064174  0.000738469757
  54.5333333  0.718633956  0.000728000708
  54.6666667  0.704374065  0.000720851775
  54.8  0.688372809  0.000711057455
  54.9333333  0.673948993  0.000702432859
  55.0666667  0.660610364  0.000694318936
  55.2  0.645944559  0.000685530205
  55.3333333  0.631456801  0.000675637066
  55.4666667  0.618445544  0.000669278636
  55.6  0.606449186  0.0006619493
  55.7333333  0.594220744  0.000654077838
  55.8666667  0.581704844  0.000646677888
  56.  0.57005567  0.000638961333
  56.1333333  0.558470391  0.000632436155
  56.2666667  0.547391314  0.000625288222
  56.4  0.535699017  0.000617960498
  56.5333333  0.526043252  0.000611028006
  56.6666667  0.515037927  0.000603674361
  56.8  0.505574841  0.000598608175
  56.9333333  0.495256584  0.000592649335
  57.0666667  0.486187137  0.00058555538
  57.2  0.475754486  0.000577165952
  57.3333333  0.467123332  0.000572117678
  57.4666667  0.459900891  0.000566998069
  57.6  0.450699929  0.000562106638
  57.7333333  0.441925668  0.000555909211
  57.8666667  0.434588226  0.000551222781
  58.  0.428099245  0.000546300594
  58.1333333  0.419974351  0.000541228384
  58.2666667  0.411986864  0.000534645067
  58.4  0.404934587  0.000530331583
  58.5333333  0.397036841  0.000523117443
  58.6666667  0.390623534  0.000519253396
  58.8  0.385283566  0.000517904205
  58.9333333  0.378098666  0.000510373482
  59.0666667  0.371841513  0.000506106531
  59.2  0.367059999  0.000504190689
  59.3333333  0.35984378  0.000497431143
  59.4666667  0.353085441  0.000492517643
  59.6  0.349262447  0.000490668519
  59.7333333  0.34295355  0.000484438952
  59.8666667  0.33883475  0.000482563865
  60.  0.332977465  0.000479314923
  60.1333333  0.328099642  0.00047423795
  60.2666667  0.32342006  0.000471872447
  60.4  0.317623634  0.000466233068
  60.5333333  0.312653135  0.000463242154
  60.6666667  0.308533742  0.000459582682
  60.8  0.304092335  0.000456077523
  60.9333333  0.298752935  0.000451548458
  61.0666667  0.295036393  0.00045025485
  61.2  0.290268712  0.000445998267
  61.3333333  0.285919756  0.000442875159
  61.4666667  0.282000162  0.000438590644
  61.6  0.277658528  0.00043609535
  61.7333333  0.274710782  0.000434439311
  61.8666667  0.270844137  0.000430934619
  62.  0.266505981  0.000427642464
  62.1333333  0.263014748  0.000424107527
  62.2666667  0.25938426  0.00042136387
  62.4  0.255892141  0.000419918602
  62.5333333  0.252021579  0.000416498309
  62.6666667  0.249515256  0.000415186977
  62.8  0.246462317  0.000413067501
  62.9333333  0.242944772  0.000410398906
  63.0666667  0.239434121  0.000406405294
  63.2  0.23636689  0.000403804161
  63.3333333  0.232770051  0.000400810229
  63.4666667  0.229439895  0.000397472731
  63.6  0.226982737  0.000396372372
  63.7333333  0.224403308  0.000394725189
  63.8666667  0.221399634  0.000391847273
  64.  0.219100854  0.000391433841
  64.1333333  0.215604288  0.000387139828
  64.2666667  0.212809814  0.000385834186
  64.4  0.210800487  0.000384946529
  64.5333333  0.207748979  0.000380683717
  64.6666667  0.205237068  0.000379623099
  64.8  0.202831589  0.000379096453
  64.9333333  0.199622863  0.000374784007
  65.0666667  0.197810556  0.000374545635
  65.2  0.19493396  0.000371846595
  65.3333333  0.192478944  0.000368832493
  65.4666667  0.19070846  0.00036849632
  65.6  0.189261874  0.000367442072
  65.7333333  0.186266844  0.000363427936
  65.8666667  0.183673543  0.000361410504
  66.  0.181907249  0.000359860439
  66.1333333  0.180271329  0.000358364086
  66.2666667  0.177587969  0.000354660626
  66.4  0.175921733  0.000353686386
  66.5333333  0.173554506  0.000350187842
  66.6666667  0.171456278  0.000347218816
  66.8  0.169836682  0.000346862029
  66.9333333  0.167917368  0.00034421703
  67.0666667  0.165688203  0.000341333987
  67.2  0.164049294  0.000339721454
  67.3333333  0.162125617  0.000338583797
  67.4666667  0.160621716  0.000336469013
  67.6  0.159100617  0.000334389917
  67.7333333  0.157469629  0.000332604585
  67.8666667  0.15529856  0.000329538883
  68.  0.153753137  0.000329121517
  68.1333333  0.152157283  0.000325719491
  68.2666667  0.14986546  0.000321761136
  68.4  0.148868288  0.000322441316
  68.5333333  0.146712687  0.000318894044
  68.6666667  0.145586703  0.000318623885
  68.8  0.144159066  0.000316414871
  68.9333333  0.142403381  0.000314828864
  69.0666667  0.140959292  0.000312246255
  69.2  0.139367943  0.000310100424
  69.3333333  0.138152208  0.000307367214
  69.4666667  0.136982328  0.000307741329
  69.6  0.135164872  0.000304248552
  69.7333333  0.134051471  0.000303528123
  69.8666667  0.132245992  0.000299687574
