  20.  0.0558602473  0.000112625613
  20.5  0.0692051533  0.000126707369
  21.  0.0742523872  0.000132423509
  21.5  0.0785089655  0.000136903357
  22.  0.0823969239  0.000140103523
  22.5  0.0873219652  0.00014537191
  23.  0.091424326  0.00014873651
  23.5  0.0963480009  0.000153515618
  24.  0.100431228  0.000156716878
  24.5  0.104749939  0.000160458131
  25.  0.109481977  0.000164425536
  25.5  0.113887486  0.000168017326
  26.  0.118546236  0.000171426872
  26.5  0.123295536  0.000175079092
  27.  0.127804277  0.000178484697
  27.5  0.132471012  0.000181731439
  28.  0.137396916  0.000185175048
  28.5  0.142152118  0.000188228746
  29.  0.147250675  0.000192061444
  29.5  0.152244668  0.000195431252
  30.  0.157513057  0.00019911718
  30.5  0.162840036  0.000202668553
  31.  0.167986234  0.000205618157
  31.5  0.173132318  0.000209207072
  32.  0.178173586  0.000212249082
  32.5  0.184025975  0.000215650111
  33.  0.190006655  0.000219587138
  33.5  0.195061585  0.000222052203
  34.  0.201143959  0.000225826188
  34.5  0.206825507  0.000228917072
  35.  0.212895981  0.000232735604
  35.5  0.218796471  0.000236014543
  36.  0.2249928  0.0002386952
  36.5  0.230819386  0.000241500695
  37.  0.238009653  0.000246034887
  37.5  0.244136989  0.000248649633
  38.  0.251287887  0.000252622989
  38.5  0.258133011  0.000255928879
  39.  0.264892535  0.000259069409
  39.5  0.271926169  0.00026188572
  40.  0.280069528  0.000265970319
  40.5  0.286752606  0.000268373205
  41.  0.295334086  0.000272338803
  41.5  0.303312424  0.000275541935
  42.  0.311516567  0.000278973131
  42.5  0.320460165  0.000282330889
  43.  0.329679123  0.000286196867
  43.5  0.339354889  0.000290226895
  44.  0.349236814  0.000293650994
  44.5  0.359325068  0.000296744824
  45.  0.370698408  0.000301137914
  45.5  0.382484461  0.000305186837
  46.  0.394988606  0.000309345158
  46.5  0.408355059  0.000313802009
  47.  0.422484425  0.000317739097
  47.5  0.438369647  0.000322739487
  48.  0.455691074  0.000327685059
  48.5  0.475052621  0.000333269238
  49.  0.49690781  0.000338842144
  49.5  0.52244332  0.000345947158
  50.  0.553430503  0.000353973733
  50.5  0.590368515  0.000363024635
  51.  0.637729193  0.000374301213
  51.5  0.700825356  0.000389173454
  52.  0.78422491  0.000407860683
  52.5  0.860974434  0.00042399477
  53.  0.853087363  0.00041826963
  53.5  0.812511092  0.000404781848
  54.  0.758829777  0.000388546644
  54.5  0.701798891  0.000371032431
  55.  0.647813287  0.000354399677
  55.5  0.598635242  0.000339184159
  56.  0.554291831  0.000325000591
  56.5  0.514279842  0.000311736464
  57.  0.477651951  0.000299032356
  57.5  0.445698687  0.000288330547
  58.  0.417302744  0.000278235788
  58.5  0.390101734  0.000268104393
  59.  0.366884141  0.000259647121
  59.5  0.345423149  0.000251504811
  60.  0.326205403  0.000244437149
  60.5  0.30774254  0.00023702024
  61.  0.290916009  0.000230540326
  61.5  0.275827093  0.000224413896
  62.  0.261571106  0.000218652825
  62.5  0.249035539  0.000214212605
  63.  0.236570337  0.000208578847
  63.5  0.225233068  0.000203891065
  64.  0.214883228  0.000200076559
  64.5  0.204852176  0.000195889464
  65.  0.195368413  0.000192066637
  65.5  0.187266884  0.000188479707
  66.  0.179122407  0.000184246293
  66.5  0.171446396  0.000179677319
  67.  0.164324848  0.000175758589
  67.5  0.157854816  0.000171874673
  68.  0.151375334  0.000167830972
  68.5  0.145281467  0.000164102679
  69.  0.13978428  0.000160393063
  69.5  0.134340282  0.000156596193
  70.  0.129137388  0.000152939383
  70.5  0.124556852  0.000149932726
  71.  0.119847778  0.000146727232
  71.5  0.115553525  0.000143580893
  72.  0.111335753  0.000140336703
  72.5  0.107576058  0.000137803809
  73.  0.103895783  0.0001348212
  73.5  0.100137518  0.00013202955
  74.  0.0969352149  0.00012967853
  74.5  0.0935498858  0.000126972702
  75.  0.090617605  0.000124674178
  75.5  0.0876396666  0.000122168782
  76.  0.0849134099  0.000120124102
  76.5  0.0818219502  0.000117407114
  77.  0.079506606  0.000115573179
  77.5  0.0771849034  0.000113787247
  78.  0.0746494599  0.000111309737
  78.5  0.0725112784  0.000109923817
  79.  0.0702562187  0.000107530179
  79.5  0.0680556554  0.000105619564
  80.  0.06629357  0.00010437136
  80.5  0.0642604066  0.000102342736
  81.  0.0624850393  0.000100806455
  81.5  0.0606094922  9.87865232E-05
  82.  0.0588242401  9.71820372E-05
  82.5  0.0571207772  9.57910173E-05
  83.  0.0556329834  9.39471398E-05
  83.5  0.0540273646  9.25189612E-05
  84.  0.0525236508  9.10709819E-05
  84.5  0.0510739508  8.97113402E-05
  85.  0.04980246  8.85468114E-05
  85.5  0.0484048294  8.69580746E-05
  86.  0.0473245504  8.60992475E-05
  86.5  0.0458158419  8.40659747E-05
  87.  0.0447341316  8.29643025E-05
  87.5  0.0434902675  8.13190974E-05
  88.  0.0424998124  8.05154529E-05
  88.5  0.0414952819  7.98505745E-05
  89.  0.0403053732  7.84299946E-05
  89.5  0.0393681695  7.73831575E-05
  90.  0.0384515883  7.64256761E-05
  90.5  0.0374067687  7.51470558E-05
  91.  0.0364918787  7.40371277E-05
  91.5  0.0357320009  7.32155356E-05
  92.  0.0347401714  7.18761616E-05
  92.5  0.033917205  7.05354882E-05
  93.  0.0330377976  6.98473311E-05
  93.5  0.0322846022  6.86332823E-05
  94.  0.0316437531  6.83748649E-05
  94.5  0.0307974808  6.69656572E-05
