  50.  0.540761892  0.000678800975
  50.1333333  0.549539357  0.000683831654
  50.2666667  0.558018507  0.000687870566
  50.4  0.567207055  0.000690810824
  50.5333333  0.577541757  0.000696722992
  50.6666667  0.588501986  0.000702332394
  50.8  0.601515454  0.000709314533
  50.9333333  0.612876619  0.000714055668
  51.0666667  0.625254831  0.000718772637
  51.2  0.639839171  0.000726168161
  51.3333333  0.654526502  0.000733299044
  51.4666667  0.670546723  0.000739935519
  51.6  0.688035016  0.000748068634
  51.7333333  0.707347163  0.000757314921
  51.8666667  0.728013774  0.000765744396
  52.  0.750335848  0.000776113537
  52.1333333  0.773644965  0.000786843018
  52.2666667  0.800418313  0.000797660873
  52.4  0.831570878  0.000810361001
  52.5333333  0.855424284  0.000820043313
  52.6666667  0.862165479  0.000821737594
  52.8  0.866104832  0.000822178293
  52.9333333  0.863953041  0.000818041537
  53.0666667  0.860897765  0.000815877893
  53.2  0.85370426  0.000810311567
  53.3333333  0.843869868  0.000803918607
  53.4666667  0.834560718  0.000798343339
  53.6  0.821034568  0.000790211714
  53.7333333  0.807347045  0.000781394128
  53.8666667  0.794086083  0.000773612258
  54.  0.77939584  0.000764353742
  54.1333333  0.764454191  0.000755005178
  54.2666667  0.749295069  0.000747295885
  54.4  0.734791718  0.000738988651
  54.5333333  0.718201138  0.00072876025
  54.6666667  0.702692191  0.000719616661
  54.8  0.688379137  0.000710773652
  54.9333333  0.675736911  0.000703946051
  55.0666667  0.659672001  0.000693743918
  55.2  0.646034422  0.000686234881
  55.3333333  0.632112142  0.000677358369
  55.4666667  0.618249  0.000668910604
  55.6  0.607493909  0.000663232006
  55.7333333  0.593449303  0.000653622808
  55.8666667  0.582027963  0.00064751835
  56.  0.56957926  0.000638930835
  56.1333333  0.558841798  0.00063285511
  56.2666667  0.546068959  0.000624070935
  56.4  0.536425475  0.000617441983
  56.5333333  0.524958729  0.000610080927
  56.6666667  0.515326336  0.000604676528
  56.8  0.505351877  0.000597920819
  56.9333333  0.494716425  0.000591284983
  57.0666667  0.487081722  0.000586946777
  57.2  0.476616357  0.000580016267
  57.3333333  0.467859409  0.000572542946
  57.4666667  0.459694104  0.000567827681
  57.6  0.451311079  0.000561713988
  57.7333333  0.441645642  0.000554747852
  57.8666667  0.435059133  0.000551854667
  58.  0.427580826  0.000546767921
  58.1333333  0.419846352  0.000541163356
  58.2666667  0.411392614  0.000534832425
  58.4  0.405266348  0.000530677614
  58.5333333  0.398176702  0.000524840416
  58.6666667  0.39159833  0.000520501123
  58.8  0.384577852  0.000515794289
  58.9333333  0.378283544  0.000510792533
  59.0666667  0.372425833  0.000506774873
  59.2  0.366443122  0.000502857611
  59.3333333  0.36062207  0.00049802465
