 -2.5  0.143773639  0.000937216923
 -2.46666667  0.151339898  0.000967705996
 -2.43333333  0.15718409  0.000992557927
 -2.4  0.163935482  0.00101920684
 -2.36666667  0.171479702  0.00105021621
 -2.33333333  0.177636526  0.00107690751
 -2.3  0.182529817  0.00108818664
 -2.26666667  0.188106569  0.00111205539
 -2.23333333  0.19002392  0.00111848253
 -2.2  0.194070565  0.00113532894
 -2.16666667  0.196972855  0.00114187027
 -2.13333333  0.202321204  0.00116551598
 -2.1  0.204021916  0.00117225094
 -2.06666667  0.205248935  0.00117389509
 -2.03333333  0.208434473  0.00118800955
 -2.  0.211369151  0.00119590161
 -1.96666667  0.210334696  0.00119259352
 -1.93333333  0.216002012  0.00121322891
 -1.9  0.216630222  0.00121803817
 -1.86666667  0.220039639  0.00123186059
 -1.83333333  0.218422  0.00122345318
 -1.8  0.218082091  0.00121494143
 -1.76666667  0.219496501  0.0012260551
 -1.73333333  0.220897529  0.00122952596
 -1.7  0.2203816  0.00122896333
 -1.66666667  0.22098673  0.00122722144
 -1.63333333  0.221534076  0.00123279209
 -1.6  0.219529272  0.00122628309
 -1.56666667  0.221284778  0.00122954312
 -1.53333333  0.220361717  0.00123187245
 -1.5  0.219242951  0.0012219093
 -1.46666667  0.219152603  0.00121889283
 -1.43333333  0.215231247  0.00120931551
 -1.4  0.21571828  0.00120725707
 -1.36666667  0.217102314  0.00121607801
 -1.33333333  0.215823257  0.00120386071
 -1.3  0.212814757  0.00119768579
 -1.26666667  0.213899153  0.00120200937
 -1.23333333  0.212146431  0.00118987832
 -1.2  0.212130456  0.00119061513
 -1.16666667  0.209188206  0.00117641779
 -1.13333333  0.20849107  0.00117590366
 -1.1  0.206956263  0.00117878214
 -1.06666667  0.206231623  0.00117288394
 -1.03333333  0.201593846  0.00114409404
 -1.  0.201008163  0.00114360819
 -0.966666667  0.200889147  0.00114860613
 -0.933333333  0.198129208  0.00113620657
 -0.9  0.193548939  0.00111598394
 -0.866666667  0.194574126  0.00111525325
 -0.833333333  0.193688021  0.00111341307
 -0.8  0.192704611  0.00110881865
 -0.766666667  0.191081884  0.00110544156
 -0.733333333  0.187268973  0.00108835699
 -0.7  0.187124546  0.00109253144
 -0.666666667  0.18520925  0.00107926192
 -0.633333333  0.183953133  0.00106951622
 -0.6  0.182282231  0.00106784964
 -0.566666667  0.179460373  0.00105604336
 -0.533333333  0.177924767  0.00104714826
 -0.5  0.176756406  0.00104090112
 -0.466666667  0.17488239  0.00103270373
 -0.433333333  0.175099192  0.00103753378
 -0.4  0.1739437  0.00103075432
 -0.366666667  0.170952096  0.00102095247
 -0.333333333  0.173781388  0.00104436412
 -0.3  0.170510893  0.0010209077
 -0.266666667  0.169918929  0.00101346368
 -0.233333333  0.168719887  0.00100678536
 -0.2  0.168147847  0.00100635108
 -0.166666667  0.167987546  0.00100757122
 -0.133333333  0.167344743  0.00100569317
 -0.1  0.166002394  0.000999220922
 -0.0666666667  0.167031218  0.000999211021
 -0.0333333333  0.166465615  0.0009985299
 -9.41900637E-19  0.167501811  0.00100500098
  0.0333333333  0.16748046  0.00100354439
  0.0666666667  0.167428466  0.00101043955
  0.1  0.167024322  0.00100165969
  0.133333333  0.169003222  0.00101615823
  0.166666667  0.167918549  0.00100445112
  0.2  0.169710739  0.0010111937
  0.233333333  0.169569995  0.00101846942
  0.266666667  0.170687095  0.00101341486
  0.3  0.173098442  0.00103324386
  0.333333333  0.171657128  0.00102391037
  0.366666667  0.172085488  0.0010209169
  0.4  0.173565005  0.00103338047
  0.433333333  0.17589357  0.00103848316
  0.466666667  0.177910897  0.00105416292
  0.5  0.18029276  0.001067197
  0.533333333  0.181138736  0.00106455972
  0.566666667  0.183202009  0.00107077474
  0.6  0.182554075  0.00107378992
  0.633333333  0.18552461  0.00108027719
  0.666666667  0.187032588  0.00108455858
  0.7  0.188339254  0.00108883061
  0.733333333  0.192113214  0.00111379628
  0.766666667  0.19090846  0.00110639751
  0.8  0.192889708  0.00111151526
  0.833333333  0.195268365  0.00112207741
  0.866666667  0.196989051  0.00113285665
  0.9  0.198763181  0.00113892663
  0.933333333  0.2004383  0.00114458565
  0.966666667  0.20436661  0.00115632891
  1.  0.202816207  0.00115188879
  1.03333333  0.206596562  0.00117485148
  1.06666667  0.206414103  0.00117193434
  1.1  0.209505999  0.00118266305
  1.13333333  0.209027598  0.00117794584
  1.16666667  0.211095696  0.0011928166
  1.2  0.21331373  0.0011934287
  1.23333333  0.213816256  0.00119910978
  1.26666667  0.215622325  0.00121682334
  1.3  0.215465008  0.00120081143
  1.33333333  0.217030999  0.00121302666
  1.36666667  0.217066217  0.00121756053
  1.4  0.218440824  0.00121619343
  1.43333333  0.21801254  0.00121819812
  1.46666667  0.222091463  0.00123523406
  1.5  0.220575851  0.00122930335
  1.53333333  0.219408989  0.00122438454
  1.56666667  0.223875689  0.00124079383
  1.6  0.222507935  0.00123892793
  1.63333333  0.218967248  0.00122653821
  1.66666667  0.220537087  0.00123189529
  1.7  0.22008957  0.00122979869
  1.73333333  0.221484645  0.00124044577
  1.76666667  0.217057317  0.00120934664
  1.8  0.217865677  0.00121887924
  1.83333333  0.217288914  0.00122265922
  1.86666667  0.215036154  0.00121429237
  1.9  0.214047371  0.0012091391
  1.93333333  0.213392538  0.00120611073
  1.96666667  0.212039316  0.0012028053
  2.  0.2092062  0.00118394616
  2.03333333  0.204836748  0.00117208297
  2.06666667  0.204968446  0.0011748689
  2.1  0.201010539  0.00115781619
  2.13333333  0.198454771  0.00114964437
  2.16666667  0.196125043  0.00113994409
  2.2  0.19126231  0.00112349087
  2.23333333  0.187294713  0.00111123622
  2.26666667  0.18277315  0.00108878244
  2.3  0.177735128  0.00106990682
  2.33333333  0.171960619  0.00104951453
  2.36666667  0.163776624  0.00101364451
  2.4  0.157703833  0.000993878251
  2.43333333  0.148712002  0.000955893072
  2.46666667  0.143015925  0.000931142461
