  40.  0.0262555869  5.2429611E-05
  41.  0.0341978305  6.23205375E-05
  42.  0.0367572655  6.53750635E-05
  43.  0.0389856266  6.76661897E-05
  44.  0.0411251488  6.99896583E-05
  45.  0.0433602675  7.20985957E-05
  46.  0.0455953325  7.41831059E-05
  47.  0.0479489116  7.63283661E-05
  48.  0.0501277686  7.82602408E-05
  49.  0.0522390228  8.00051301E-05
  50.  0.0545862861  8.1907455E-05
  51.  0.0567819537  8.3814347E-05
  52.  0.0591396038  8.55189427E-05
  53.  0.0615763255  8.7571412E-05
  54.  0.0637795994  8.91625993E-05
  55.  0.0662218974  9.08444793E-05
  56.  0.0686121948  9.25199777E-05
  57.  0.0710583706  9.41653768E-05
  58.  0.073483993  9.59251922E-05
  59.  0.075982911  9.76736154E-05
  60.  0.0785651242  9.94816912E-05
  61.  0.0814190533  0.000101324112
  62.  0.0839056696  0.000102910689
  63.  0.0863266469  0.000104445106
  64.  0.0890990556  0.000106242344
  65.  0.0917387177  0.000107693617
  66.  0.0947904685  0.000109655325
  67.  0.0974759416  0.000111013226
  68.  0.100230765  0.00011267232
  69.  0.103217239  0.000114405051
  70.  0.10624032  0.000116238083
  71.  0.109275518  0.000117873733
  72.  0.112153796  0.000119266368
  73.  0.115550116  0.000121041743
  74.  0.11855019  0.000122681686
  75.  0.121966458  0.000124467006
  76.  0.125328869  0.000126301079
  77.  0.128836923  0.000127727281
  78.  0.131978125  0.000129196741
  79.  0.135878117  0.000131224628
  80.  0.13941687  0.000132590598
  81.  0.143445571  0.00013444641
  82.  0.147208164  0.000136142426
  83.  0.151351513  0.000137712716
  84.  0.155482068  0.000139569836
  85.  0.159931833  0.000141324771
  86.  0.164367231  0.00014298601
  87.  0.168941774  0.00014472869
  88.  0.17404562  0.000146671996
  89.  0.179179354  0.000148433922
  90.  0.184872227  0.000150675509
  91.  0.190372062  0.000152376232
  92.  0.196572647  0.000154391831
  93.  0.203283009  0.000156710142
  94.  0.210287573  0.000158702899
  95.  0.218171267  0.000161348471
  96.  0.226459867  0.00016355768
  97.  0.235794141  0.000166314472
  98.  0.246381959  0.00016929993
  99.  0.258320442  0.000172359021
  100.  0.272246302  0.000175953688
  101.  0.289358353  0.000180328859
  102.  0.310594699  0.000185447492
  103.  0.340662237  0.000192720959
  104.  0.396412387  0.000205835257
  105.  0.472621988  0.000222288299
  106.  0.451915831  0.000214962962
  107.  0.418946542  0.000205370322
  108.  0.3842813  0.000195143942
  109.  0.352190605  0.000185739184
  110.  0.32303527  0.000176674462
  111.  0.297810346  0.000169068171
  112.  0.275594255  0.000161953717
  113.  0.255488674  0.000155221926
  114.  0.237513184  0.000149137862
  115.  0.221686401  0.000143515223
  116.  0.20722118  0.000138335253
  117.  0.19432278  0.000133767554
  118.  0.182325303  0.00012928026
  119.  0.172030196  0.000125545626
  120.  0.161940246  0.000121581434
  121.  0.153062688  0.000118282099
  122.  0.144671932  0.000114858645
  123.  0.136965975  0.000111656581
  124.  0.130209172  0.000109124466
  125.  0.123729668  0.000106540229
  126.  0.117691313  0.000104119583
  127.  0.112026052  0.000101850812
  128.  0.10674995  9.96256536E-05
  129.  0.101984042  9.79232653E-05
  130.  0.0973720664  9.61110707E-05
  131.  0.0929960354  9.391623E-05
  132.  0.089169624  9.20040553E-05
  133.  0.0853971371  8.98012747E-05
  134.  0.0816081462  8.75697851E-05
  135.  0.0783583947  8.54375958E-05
  136.  0.0753258809  8.3681195E-05
  137.  0.0723567214  8.16019735E-05
  138.  0.0695249586  7.97544231E-05
  139.  0.0668488158  7.80731842E-05
  140.  0.0643739276  7.63012413E-05
  141.  0.0619389417  7.46552539E-05
  142.  0.0596003647  7.28886097E-05
  143.  0.0574554194  7.14797771E-05
  144.  0.0554154788  6.98591367E-05
  145.  0.053419141  6.84146827E-05
  146.  0.0517071193  6.72100611E-05
  147.  0.049859847  6.58052958E-05
  148.  0.0481221418  6.44749282E-05
  149.  0.0465467347  6.31792651E-05
  150.  0.0450720396  6.20649509E-05
  151.  0.0434913325  6.05140364E-05
  152.  0.0422102523  5.96801431E-05
  153.  0.0408070393  5.85399178E-05
  154.  0.0396288056  5.76447087E-05
  155.  0.0383429239  5.64460703E-05
  156.  0.037169061  5.54510951E-05
  157.  0.0360396332  5.45620771E-05
  158.  0.0349406873  5.3598864E-05
  159.  0.0339419109  5.26232212E-05
  160.  0.0329174365  5.18765806E-05
  161.  0.0319478929  5.09051875E-05
  162.  0.0310509751  5.00054419E-05
  163.  0.0301029196  4.90811704E-05
  164.  0.0293119913  4.82556831E-05
  165.  0.0285207146  4.80710021E-05
  166.  0.0275558823  4.64860814E-05
  167.  0.0269166085  4.61300887E-05
  168.  0.0261468152  4.53404933E-05
  169.  0.025526343  4.47541448E-05
  170.  0.0247705015  4.38406036E-05
  171.  0.0241100852  4.33148736E-05
  172.  0.0234556268  4.26081295E-05
  173.  0.0227990322  4.18004305E-05
  174.  0.0222314081  4.12936119E-05
  175.  0.0216529875  4.06959716E-05
  176.  0.0211438132  4.00091506E-05
  177.  0.0205507194  3.94324848E-05
  178.  0.0201189186  3.90563296E-05
  179.  0.0195373091  3.82647964E-05
  180.  0.0190555654  3.77486765E-05
  181.  0.0185804495  3.72158869E-05
  182.  0.0181464072  3.66995325E-05
  183.  0.0177690391  3.63626684E-05
  184.  0.0173039504  3.57588026E-05
  185.  0.01685015  3.51497223E-05
  186.  0.0164668894  3.46013977E-05
  187.  0.0161052837  3.43822903E-05
  188.  0.0156957269  3.37635758E-05
  189.  0.0153076135  3.34468528E-05
