  100.  1.21958975  0.00202211172
  100.266667  1.16412869  0.00195230931
  100.533333  1.11180876  0.00188552623
  100.8  1.06600535  0.00182596308
  101.066667  1.01934382  0.00176700359
  101.333333  0.981921812  0.00171579484
  101.6  0.94136879  0.00166264631
  101.866667  0.906045898  0.00161343741
  102.133333  0.869018536  0.00156401548
  102.4  0.83789205  0.00152043521
  102.666667  0.806916999  0.00147741169
  102.933333  0.781231784  0.00144023633
  103.2  0.750130446  0.00139701726
  103.466667  0.725349094  0.00136132511
  103.733333  0.70105498  0.00132548676
  104.  0.678212905  0.00129319445
  104.266667  0.658807319  0.00126377951
  104.533333  0.636059384  0.00123083173
  104.8  0.618010612  0.00120283984
  105.066667  0.59837125  0.00117379921
  105.333333  0.580971854  0.00114708774
  105.6  0.56288752  0.00111995539
  105.866667  0.54538236  0.00109381489
  106.133333  0.532367976  0.00107291223
  106.4  0.515473105  0.00104712004
  106.666667  0.504495607  0.00102873595
  106.933333  0.488662146  0.00100506383
  107.2  0.478647493  0.000988086151
  107.466667  0.462265077  0.000963639262
  107.733333  0.452418012  0.0009468944
  108.  0.439553849  0.000927419934
  108.266667  0.429085345  0.000910368344
  108.533333  0.41925857  0.00089430012
  108.8  0.408516295  0.000876636982
  109.066667  0.398302655  0.000860025849
  109.333333  0.388392744  0.000843948786
  109.6  0.380110032  0.000829732003
  109.866667  0.371445642  0.000815392728
  110.133333  0.362374533  0.000801042661
  110.4  0.354771175  0.000787921478
  110.666667  0.346440267  0.000773544335
  110.933333  0.339198321  0.000761979025
  111.2  0.333267189  0.000751226926
  111.466667  0.326804636  0.00074033942
  111.733333  0.319105732  0.000727820674
  112.  0.312551715  0.000716477387
  112.266667  0.30586613  0.000704411705
  112.533333  0.29894469  0.000692937492
  112.8  0.295640906  0.000686362882
  113.066667  0.28781461  0.000673700865
  113.333333  0.282925406  0.000665102806
  113.6  0.276779492  0.000654032069
  113.866667  0.270668305  0.000643801917
  114.133333  0.265525797  0.000635105084
  114.4  0.260647438  0.000626073422
  114.666667  0.255617654  0.000617111244
  114.933333  0.251730139  0.000610099175
  115.2  0.246518803  0.000600660517
  115.466667  0.243683881  0.000595181552
  115.733333  0.238433752  0.000586381562
  116.  0.23347358  0.000577396409
  116.266667  0.230182166  0.000571467865
  116.533333  0.225622426  0.00056381247
  116.8  0.221541518  0.000556135872
  117.066667  0.218584044  0.000550434128
  117.333333  0.214367504  0.000542440952
  117.6  0.211587163  0.000537192109
  117.866667  0.207542083  0.000530051952
  118.133333  0.204230472  0.000523566794
  118.4  0.201891323  0.000519233567
  118.666667  0.198156556  0.000512825816
  118.933333  0.194463203  0.000506055037
  119.2  0.191603481  0.000500588001
  119.466667  0.18833994  0.000494627117
  119.733333  0.184357304  0.000487199613
  120.  0.18242387  0.000483351108
  120.266667  0.179535581  0.000477334714
  120.533333  0.17674203  0.000473017804
  120.8  0.173726359  0.000467060658
  121.066667  0.171373383  0.000462399884
  121.333333  0.169552476  0.000458965412
  121.6  0.166120816  0.000452347241
  121.866667  0.164383173  0.000448885245
  122.133333  0.161486378  0.000443162951
  122.4  0.159761497  0.000439556609
  122.666667  0.156876397  0.000434423414
  122.933333  0.153920341  0.000428636917
  123.2  0.151522195  0.000424221277
  123.466667  0.150210086  0.000421558073
  123.733333  0.148338581  0.000417115724
  124.  0.14610967  0.000413189578
  124.266667  0.143548983  0.000408518633
  124.533333  0.141837273  0.000404797023
  124.8  0.140336843  0.00040197367
  125.066667  0.138323978  0.000397779263
  125.333333  0.136600212  0.000394127454
  125.6  0.134683085  0.000390882004
  125.866667  0.132787968  0.0003867706
  126.133333  0.131124046  0.000383023409
  126.4  0.128906655  0.000379059706
  126.666667  0.127603457  0.000376173221
  126.933333  0.126273601  0.000373207161
  127.2  0.124525838  0.000369885122
  127.466667  0.122532891  0.000365813409
  127.733333  0.120566329  0.000361422408
  128.  0.119843409  0.000359980939
  128.266667  0.117973853  0.000356611256
  128.533333  0.116856477  0.000353825016
  128.8  0.115606731  0.000351482713
  129.066667  0.114088223  0.000348256958
  129.333333  0.112755928  0.000345585979
  129.6  0.110985537  0.000342094568
  129.866667  0.109461421  0.000338315527
  130.133333  0.108318975  0.000336632814
  130.4  0.107194167  0.000333741059
  130.666667  0.105423214  0.000330313554
  130.933333  0.104624566  0.000328021084
  131.2  0.103339878  0.000325522737
  131.466667  0.102010956  0.000323026342
  131.733333  0.100653134  0.000319817746
  132.  0.0999668046  0.000318497995
  132.266667  0.0994738759  0.000317612478
  132.533333  0.0969017363  0.000312448353
  132.8  0.0960877925  0.00031041542
  133.066667  0.0952353063  0.000308666568
  133.333333  0.0939363211  0.000305430294
  133.6  0.0929460339  0.000303274149
  133.866667  0.0919503223  0.000301536723
  134.133333  0.0913378079  0.000299584358
  134.4  0.0902366909  0.000297376249
  134.666667  0.0885368209  0.000294239379
  134.933333  0.0882029061  0.000292941479
  135.2  0.0869997885  0.000290193876
  135.466667  0.0861047528  0.000288439655
  135.733333  0.0855839865  0.000287030112
  136.  0.0842630138  0.000283932928
  136.266667  0.0832249703  0.000281980595
  136.533333  0.0827249306  0.000280303413
  136.8  0.0814425433  0.000278125092
  137.066667  0.0812751453  0.000277176171
  137.333333  0.0793945925  0.000273260657
  137.6  0.0787803789  0.000271666317
  137.866667  0.0784381037  0.000270884534
  138.133333  0.0776362836  0.000269359237
  138.4  0.0762171005  0.000266031438
  138.666667  0.0760546703  0.000265403974
  138.933333  0.0750040096  0.000263008513
  139.2  0.073981563  0.000260735708
  139.466667  0.0738369059  0.000260298952
  139.733333  0.0726597049  0.000257711374
