  50.  2.48484399  0.00410593742
  50.1333333  2.36869041  0.00396063703
  50.2666667  2.25545668  0.00382209293
  50.4  2.15917916  0.00369533181
  50.5333333  2.06282969  0.0035727405
  50.6666667  1.97824394  0.00345969355
  50.8  1.90013024  0.00335451698
  50.9333333  1.83355242  0.00326234173
  51.0666667  1.76044505  0.003163113
  51.2  1.69146103  0.00307050169
  51.3333333  1.63097446  0.00298434286
  51.4666667  1.5690791  0.00289517828
  51.6  1.51626785  0.00282058149
  51.7333333  1.46975404  0.00275451048
  51.8666667  1.41456832  0.00267452922
  52.  1.36658595  0.00260525559
  52.1333333  1.32752202  0.00254561694
  52.2666667  1.28167801  0.00247878905
  52.4  1.2435242  0.00242132761
  52.5333333  1.2041172  0.00236159871
  52.6666667  1.16749244  0.00230561844
  52.8  1.13188461  0.00225226715
  52.9333333  1.10235363  0.00220651228
  53.0666667  1.0697344  0.00215639936
  53.2  1.04334001  0.00211499752
  53.3333333  1.00932165  0.00206174307
  53.4666667  0.984384129  0.0020222478
  53.6  0.957119223  0.00198081363
  53.7333333  0.929276978  0.00193781981
  53.8666667  0.909078785  0.00190476354
  54.  0.886088477  0.00186611399
  54.1333333  0.862231755  0.00182793093
  54.2666667  0.842099706  0.0017956272
  54.4  0.819148277  0.001759079
  54.5333333  0.80403779  0.0017328682
  54.6666667  0.781672372  0.00169635187
  54.8  0.75963298  0.00166154263
  54.9333333  0.744937105  0.00163637727
  55.0666667  0.728654732  0.00160934434
  55.2  0.710888966  0.00157920067
  55.3333333  0.698635254  0.00155734644
  55.4666667  0.682306338  0.00153068656
  55.6  0.668029677  0.00150690201
  55.7333333  0.653312909  0.00148197408
  55.8666667  0.640156921  0.00145885952
  56.  0.624118959  0.00143288887
  56.1333333  0.613116494  0.00141363296
  56.2666667  0.601906648  0.0013938053
  56.4  0.589459189  0.00137166909
  56.5333333  0.577753151  0.00135171586
  56.6666667  0.566245071  0.00133159691
  56.8  0.558219543  0.00131646614
  56.9333333  0.5425662  0.00129105769
  57.0666667  0.533649673  0.00127430081
  57.2  0.523901459  0.00125630361
  57.3333333  0.514552276  0.00124045721
  57.4666667  0.503434428  0.00122072348
  57.6  0.49561191  0.00120728375
  57.7333333  0.486027746  0.00118954423
  57.8666667  0.479334796  0.00117595136
  58.  0.468526805  0.00115859724
  58.1333333  0.460037712  0.00114326676
  58.2666667  0.45215101  0.00112948793
  58.4  0.443425952  0.00111325886
  58.5333333  0.438418637  0.00110337615
  58.6666667  0.429067331  0.00108733973
  58.8  0.424568242  0.00107758841
  58.9333333  0.417069775  0.00106437931
  59.0666667  0.409675756  0.00105008583
  59.2  0.401555587  0.001037049
  59.3333333  0.397198755  0.00102688523
  59.4666667  0.389571639  0.00101315727
  59.6  0.384516627  0.00100335478
  59.7333333  0.375980117  0.000988566336
  59.8666667  0.371752117  0.000979509783
  60.  0.366174689  0.000969803704
  60.1333333  0.359051183  0.00095621934
  60.2666667  0.353600457  0.000946258933
  60.4  0.348759559  0.000937017943
  60.5333333  0.343412054  0.000926185227
  60.6666667  0.339017215  0.000917685063
  60.8  0.333666316  0.000907227093
  60.9333333  0.328329598  0.000896705747
  61.0666667  0.324248347  0.000889583991
  61.2  0.31995174  0.000881128511
  61.3333333  0.316869028  0.000873723077
  61.4666667  0.309206034  0.000860325729
  61.6  0.303383625  0.000848822664
  61.7333333  0.298480149  0.000839750287
  61.8666667  0.295023845  0.000832521205
  62.  0.293206272  0.000828841138
  62.1333333  0.289254201  0.000821009357
  62.2666667  0.283579327  0.000809631734
  62.4  0.279061936  0.000801019853
  62.5333333  0.276758249  0.000796444296
  62.6666667  0.275011409  0.000792118623
  62.8  0.270051376  0.000782460092
  62.9333333  0.26528648  0.000773443035
  63.0666667  0.262033287  0.000765489481
  63.2  0.258698424  0.000760233323
  63.3333333  0.255944307  0.000754062049
  63.4666667  0.252826733  0.000746555781
  63.6  0.248833281  0.000739642093
  63.7333333  0.246034035  0.000733471826
  63.8666667  0.242467959  0.000726245013
  64.  0.238413766  0.000718281159
