  50.  2.40918315  0.00401139108
  50.1333333  2.30483809  0.00387830379
  50.2666667  2.20233214  0.00375005345
  50.4  2.10564296  0.00362446483
  50.5333333  2.01730493  0.00350963898
  50.6666667  1.94082344  0.0034077117
  50.8  1.86152118  0.00330217223
  50.9333333  1.78920263  0.00320322111
  51.0666667  1.72326084  0.00311292689
  51.2  1.65821351  0.00302251873
  51.3333333  1.59872674  0.00293871492
  51.4666667  1.5437553  0.00286122571
  51.6  1.4940109  0.00278990572
  51.7333333  1.43950905  0.00271335781
  51.8666667  1.39470764  0.00264510146
  52.  1.34381509  0.00257381272
  52.1333333  1.304642  0.00251526537
  52.2666667  1.26288097  0.00245355213
  52.4  1.2260008  0.00239678544
  52.5333333  1.19174601  0.00234520543
  52.6666667  1.15197843  0.00228617548
  52.8  1.12013474  0.00223715663
  52.9333333  1.08889208  0.00218742724
  53.0666667  1.05982181  0.00214315068
  53.2  1.02558004  0.0020915618
  53.3333333  1.0033073  0.0020553095
  53.4666667  0.97207611  0.0020072109
  53.6  0.947663022  0.00196855878
  53.7333333  0.921027801  0.00192758345
  53.8666667  0.900115076  0.00189154475
  54.  0.875661801  0.00185322909
  54.1333333  0.856838584  0.00182178608
  54.2666667  0.835924438  0.00178880531
  54.4  0.81575871  0.00175532929
  54.5333333  0.796123072  0.00172368412
  54.6666667  0.77421049  0.00168840263
  54.8  0.75713588  0.00165933797
  54.9333333  0.742293768  0.0016336927
  55.0666667  0.725239093  0.00160613414
  55.2  0.708276816  0.0015783636
  55.3333333  0.692030299  0.00155089885
  55.4666667  0.677766093  0.00152635155
  55.6  0.662668342  0.00150086788
  55.7333333  0.648095077  0.00147680854
  55.8666667  0.634252879  0.00145392586
  56.  0.624420388  0.00143501098
  56.1333333  0.610909856  0.00141162675
  56.2666667  0.59802741  0.00139019364
  56.4  0.583511587  0.00136605008
  56.5333333  0.573680514  0.00134704971
  56.6666667  0.563877334  0.00133016916
  56.8  0.55015478  0.00130711584
  56.9333333  0.540224379  0.00128955769
  57.0666667  0.530927995  0.00127328702
  57.2  0.520092218  0.00125400056
  57.3333333  0.513531639  0.001242352
  57.4666667  0.504462374  0.00122455599
  57.6  0.492019209  0.00120348082
  57.7333333  0.48466811  0.00118976981
  57.8666667  0.474500046  0.00117278758
  58.  0.467007875  0.00115822544
  58.1333333  0.45862686  0.00114302395
  58.2666667  0.450540557  0.00112814885
  58.4  0.44098347  0.0011124642
  58.5333333  0.436863591  0.00110401917
  58.6666667  0.428841236  0.00108800329
  58.8  0.421216858  0.00107640182
  58.9333333  0.41459953  0.00106273921
  59.0666667  0.407488546  0.00104816873
  59.2  0.401756155  0.00103853069
  59.3333333  0.394083959  0.00102435595
  59.4666667  0.3869575  0.00101186761
  59.6  0.382444546  0.00100299368
  59.7333333  0.37558734  0.000989407801
  59.8666667  0.370934897  0.000981681342
  60.  0.364087249  0.000968885887
  60.1333333  0.358751303  0.000957543105
  60.2666667  0.353014607  0.000947495056
  60.4  0.348054791  0.000937983274
  60.5333333  0.341851579  0.000925971096
  60.6666667  0.336640547  0.000915868606
  60.8  0.333377351  0.00090965483
  60.9333333  0.327232788  0.000897557157
  61.0666667  0.321918211  0.000887184608
  61.2  0.31873107  0.00088152608
  61.3333333  0.313138088  0.000870572755
  61.4666667  0.309176159  0.000862610181
  61.6  0.305045831  0.000854311649
  61.7333333  0.299682005  0.000844017982
  61.8666667  0.295084261  0.000835245114
  62.  0.292253388  0.000828321105
  62.1333333  0.287318666  0.000820029159
  62.2666667  0.28314789  0.000810739392
  62.4  0.281107463  0.000807096761
  62.5333333  0.27625634  0.000797925112
  62.6666667  0.272145656  0.000788598477
  62.8  0.270196791  0.000784555265
  62.9333333  0.265524114  0.00077582486
  63.0666667  0.262207563  0.000768984544
  63.2  0.257706427  0.000759618773
  63.3333333  0.256629905  0.000757218823
  63.4666667  0.25188531  0.000747785423
  63.6  0.248002587  0.000740732692
  63.7333333  0.245023745  0.000733653715
  63.8666667  0.242867553  0.000729587211
  64.  0.23917525  0.000722082863
  64.1333333  0.236465371  0.000716895735
  64.2666667  0.234407976  0.000712177131
  64.4  0.230175956  0.000703262186
  64.5333333  0.228071742  0.000699281624
  64.6666667  0.22447647  0.000690893213
  64.8  0.221476343  0.000685646868
  64.9333333  0.219253948  0.000679816563
  65.0666667  0.216973012  0.000675246997
  65.2  0.214368014  0.000669605524
  65.3333333  0.212485918  0.00066584825
  65.4666667  0.20888004  0.000658372108
  65.6  0.206483423  0.000653474864
  65.7333333  0.204026654  0.000648367476
  65.8666667  0.202186332  0.00064408297
  66.  0.199319584  0.00063828423
  66.1333333  0.196936877  0.00063269638
  66.2666667  0.194053345  0.000626560673
  66.4  0.193734298  0.0006261431
  66.5333333  0.189775972  0.000618126147
  66.6666667  0.188226699  0.000613894633
  66.8  0.185931484  0.000609116518
  66.9333333  0.183778228  0.000604500967
  67.0666667  0.182101734  0.000600798692
  67.2  0.180392271  0.000596710327
  67.3333333  0.177988874  0.000591283825
  67.4666667  0.176991941  0.000588491375
  67.6  0.174951952  0.000584990121
  67.7333333  0.172279814  0.000579079485
  67.8666667  0.170933741  0.000575128871
  68.  0.168207704  0.000569494306
  68.1333333  0.166837416  0.000566170049
  68.2666667  0.16504121  0.000561916373
  68.4  0.162501364  0.000556862263
  68.5333333  0.161127327  0.00055367025
  68.6666667  0.159923638  0.000551264125
  68.8  0.157743709  0.000545264605
  68.9333333  0.157135565  0.000543895945
  69.0666667  0.15444118  0.000538296916
  69.2  0.153800257  0.00053722179
  69.3333333  0.151674606  0.000532012815
  69.4666667  0.149773146  0.000527111878
  69.6  0.147459817  0.000522820796
  69.7333333  0.146730574  0.000520873906
  69.8666667  0.145554914  0.000517911833
