  100.  1.20459158  0.00200569554
  100.266667  1.15241904  0.00193915189
  100.533333  1.10116607  0.00187502672
  100.8  1.05282148  0.00181223241
  101.066667  1.00865246  0.00175481949
  101.333333  0.970411719  0.00170385585
  101.6  0.930760588  0.00165108612
  101.866667  0.894601317  0.00160161056
  102.133333  0.861630421  0.00155646345
  102.4  0.829106756  0.00151125937
  102.666667  0.79936337  0.00146935746
  102.933333  0.771877648  0.00143061286
  103.2  0.74700545  0.00139495286
  103.466667  0.719754524  0.0013566789
  103.733333  0.697353818  0.00132255073
  104.  0.671907547  0.00128690636
  104.266667  0.652321002  0.00125763269
  104.533333  0.631440484  0.00122677607
  104.8  0.613000401  0.00119839272
  105.066667  0.595873003  0.00117260272
  105.333333  0.575989217  0.00114308774
  105.6  0.560067368  0.00111857832
  105.866667  0.544446039  0.00109371362
  106.133333  0.529910906  0.00107157534
  106.4  0.51279002  0.0010457809
  106.666667  0.501653651  0.00102765475
  106.933333  0.486038055  0.00100360545
  107.2  0.473831511  0.000984279391
  107.466667  0.460513901  0.000963791726
  107.733333  0.450057538  0.000945772377
  108.  0.4378309  0.000926614544
  108.266667  0.428419292  0.00091089304
  108.533333  0.417962219  0.000894402656
  108.8  0.407879355  0.000877664645
  109.066667  0.398061536  0.000861842061
  109.333333  0.387105245  0.000844201313
  109.6  0.37856794  0.000829668987
  109.866667  0.371146884  0.000816846349
  110.133333  0.362619547  0.00080306707
  110.4  0.354138408  0.000789181801
  110.666667  0.346015149  0.000775449427
  110.933333  0.338883046  0.000763175774
  111.2  0.331334171  0.000750433941
  111.466667  0.324047538  0.000738404271
  111.733333  0.31712644  0.00072696293
  112.  0.312210194  0.000717505488
  112.266667  0.305454928  0.000705813373
  112.533333  0.299013705  0.00069509682
  112.8  0.291755793  0.00068302504
  113.066667  0.286840257  0.000673524857
  113.333333  0.281938667  0.000665084582
  113.6  0.27507739  0.000653557922
  113.866667  0.27011219  0.000644778843
  114.133333  0.265463997  0.000636643511
  114.4  0.260046109  0.000627000281
  114.666667  0.25676582  0.000621176001
  114.933333  0.252231187  0.000612277993
  115.2  0.246009604  0.000601740409
  115.466667  0.242334055  0.000594884905
  115.733333  0.237250023  0.000586393788
  116.  0.233503938  0.00057911272
  116.266667  0.22931343  0.000571511976
  116.533333  0.225270278  0.000564074426
  116.8  0.220491735  0.000556232099
  117.066667  0.218431795  0.000552009583
  117.333333  0.214420618  0.000544001643
  117.6  0.210608429  0.000538200912
  117.866667  0.207299765  0.000531369603
  118.133333  0.203744273  0.000524084365
  118.4  0.200878078  0.000519265343
  118.666667  0.197041979  0.000512177975
  118.933333  0.19347875  0.000505933805
  119.2  0.191222273  0.00050149684
  119.466667  0.18779367  0.0004947039
  119.733333  0.185467448  0.000490840671
  120.  0.182043624  0.000484442944
  120.266667  0.179375652  0.000478771552
  120.533333  0.176507303  0.000473747528
  120.8  0.174027395  0.000468991637
  121.066667  0.170925789  0.000462985548
  121.333333  0.168320274  0.000457934303
  121.6  0.166688676  0.000454827415
  121.866667  0.163616394  0.000448778578
  122.133333  0.160959106  0.000443592304
  122.4  0.159365535  0.00044076304
  122.666667  0.156569044  0.000435286378
  122.933333  0.15458808  0.00043130509
  123.2  0.152522915  0.000427155825
  123.466667  0.149841003  0.000422008991
  123.733333  0.147542131  0.000417622557
  124.  0.146126694  0.000414160552
  124.266667  0.143659333  0.000410014579
  124.533333  0.141573945  0.000405369696
  124.8  0.140553732  0.000403548381
  125.066667  0.13812817  0.000398962556
  125.333333  0.136072828  0.000394299238
  125.6  0.135098396  0.000392277633
  125.866667  0.132762057  0.00038791243
  126.133333  0.131103782  0.000384492272
  126.4  0.128853214  0.000379809386
  126.666667  0.128314953  0.000378609411
  126.933333  0.125942655  0.000373892712
  127.2  0.124001293  0.000370366346
  127.466667  0.122511873  0.000366826858
  127.733333  0.121433777  0.000364793605
  128.  0.119587625  0.000361041431
  128.266667  0.118232686  0.000358447868
  128.533333  0.117203988  0.000356088566
  128.8  0.115087978  0.000351631093
  129.066667  0.114035871  0.000349640812
  129.333333  0.112238235  0.000345446606
  129.6  0.110738171  0.000342823434
  129.866667  0.109626974  0.000339908281
  130.133333  0.108486506  0.000337623499
  130.4  0.107184007  0.000334802762
  130.666667  0.106242959  0.000332924125
  130.933333  0.10444002  0.000329186054
  131.2  0.103241711  0.000326737432
  131.466667  0.102013327  0.000324183738
  131.733333  0.101093166  0.000322041485
  132.  0.0996597919  0.000319142115
  132.266667  0.0984684383  0.00031634819
  132.533333  0.0970266725  0.000313280337
  132.8  0.0968671491  0.00031307155
  133.066667  0.0948879862  0.000309063073
  133.333333  0.0941133494  0.000306947317
  133.6  0.0929657418  0.000304558259
  133.866667  0.0918891139  0.000302250484
  134.133333  0.091050867  0.000300399346
  134.4  0.0901961353  0.000298355164
  134.666667  0.0889944369  0.000295641913
  134.933333  0.0884959704  0.000294245687
  135.2  0.0874759761  0.00029249506
