  40.  4.10394641  0.00236240751
  41.  4.3208343  0.00243081656
  42.  4.5416717  0.00249837687
  43.  4.76769022  0.00256456926
  44.  5.00986954  0.00263422479
  45.  5.2559208  0.00270179876
  46.  5.51845118  0.00276963986
  47.  5.80010359  0.00283861546
  48.  6.11385874  0.00290817447
  49.  6.51482553  0.00297755335
  50.  6.97017148  0.00305104464
  51.  7.08976433  0.00311220921
  52.  7.21972755  0.00317442106
  53.  7.36231607  0.00323643518
  54.  7.5266983  0.00330244489
  55.  7.69917072  0.00336852268
  56.  7.87659377  0.00343253086
  57.  8.06199014  0.00349705182
  58.  8.26111882  0.00356195712
  59.  8.46408979  0.00362684495
  60.  8.68368096  0.00369445818
  61.  8.92515719  0.00376538579
  62.  9.16308209  0.00383276585
  63.  9.41052942  0.00390182451
  64.  9.67282242  0.00397249754
  65.  9.95003351  0.00404557249
  66.  10.2460394  0.004120823
  67.  10.54715  0.00419543613
  68.  10.8769296  0.00427609359
  69.  11.211156  0.00435497827
  70.  11.56377  0.00443612047
  71.  11.9422302  0.00452182074
  72.  12.3523042  0.00461255742
  73.  12.778153  0.0047037272
  74.  13.2460195  0.00480242852
  75.  13.7408762  0.00490504456
  76.  14.281459  0.00501412469
  77.  14.8690426  0.00513076185
  78.  15.5328987  0.00525951367
  79.  16.24188  0.00539383298
  80.  17.0482776  0.00554305991
  81.  17.973509  0.0057116852
  82.  19.0347071  0.00589963444
  83.  20.2844285  0.00611555144
  84.  21.7631421  0.006364428
  85.  23.5867159  0.00665945822
  86.  25.9078635  0.00701972997
  87.  28.9281825  0.00746227101
  88.  32.9887213  0.00801902646
  89.  38.3022686  0.00868978975
  90.  41.7555483  0.00909705657
  91.  31.7211392  0.00787324078
  92.  16.3711917  0.00551581549
  93.  8.74595626  0.0038701014
  94.  5.37811992  0.00289080502
  95.  3.67289027  0.00226896058
  96.  2.6870132  0.00184246027
  97.  2.07130708  0.00153719658
  98.  1.65049378  0.00130653822
  99.  1.35305305  0.00112939558
  100.  1.13383167  0.000989806872
  101.  0.965421308  0.00087664677
  102.  0.834170909  0.000784228648
  103.  0.730980449  0.000708596122
  104.  0.644536826  0.000643590085
  105.  0.575299997  0.00058959666
  106.  0.516773699  0.000542961155
  107.  0.466013649  0.000501915966
  108.  0.424247468  0.000467105243
  109.  0.387289833  0.0004358224
  110.  0.355200495  0.000408408358
  111.  0.326898916  0.000383792343
  112.  0.303049642  0.000362495035
  113.  0.280416128  0.000342200653
  114.  0.261416333  0.000324994814
  115.  0.243785609  0.000308659115
  116.  0.22768502  0.000293657995
  117.  0.213917808  0.000280824837
  118.  0.201015225  0.000268210765
  119.  0.189106337  0.000256909144
  120.  0.178250431  0.000246329193
  121.  0.168385096  0.000236527015
  122.  0.159323773  0.000227525781
  123.  0.150812145  0.000218894506
  124.  0.143202631  0.000211041499
  125.  0.136175562  0.000203829484
  126.  0.129679961  0.000196994812
  127.  0.123244965  0.000190315733
  128.  0.117699363  0.000184445058
  129.  0.112152819  0.00017844645
  130.  0.107391313  0.000173127044
  131.  0.102610697  0.00016800652
  132.  0.0980934698  0.000163001227
  133.  0.0938819099  0.000158342995
  134.  0.0902121971  0.000154089529
  135.  0.0867986648  0.000150150414
  136.  0.0829076394  0.000145637789
  137.  0.079809696  0.000141989851
  138.  0.076737901  0.000138428805
  139.  0.0736050874  0.000134732441
  140.  0.0709005689  0.000131319717
  141.  0.0684433639  0.000128469969
  142.  0.0658703406  0.000125242558
  143.  0.0634445434  0.000122222458
  144.  0.0614381831  0.000119692899
  145.  0.0593626507  0.000117112463
  146.  0.0568146248  0.000113831708
  147.  0.0552250375  0.000111849276
  148.  0.0534890141  0.000109448698
  149.  0.05165834  0.000107125944
  150.  0.0499012641  0.000104711836
  151.  0.0482195512  0.000102553695
  152.  0.0466478482  0.000100297659
  153.  0.0453839681  9.86329208E-05
  154.  0.0437939602  9.64597402E-05
  155.  0.0425391557  9.4648925E-05
  156.  0.0411578276  9.27066809E-05
  157.  0.0399886403  9.10164258E-05
  158.  0.0386896922  8.91442704E-05
  159.  0.0377703899  8.77891338E-05
  160.  0.0365125427  8.59694279E-05
  161.  0.0353230966  8.42625218E-05
  162.  0.0345294811  8.30226321E-05
  163.  0.0333840496  8.13297358E-05
  164.  0.032393282  7.97484543E-05
  165.  0.0315629986  7.8468907E-05
  166.  0.0308446181  7.73594744E-05
  167.  0.0299714231  7.60159041E-05
  168.  0.0291426552  7.47619642E-05
  169.  0.0283021441  7.33058294E-05
  170.  0.0276045014  7.22362157E-05
  171.  0.0268116177  7.08942319E-05
  172.  0.0261876362  6.99893713E-05
  173.  0.0255446934  6.88488151E-05
  174.  0.0248419765  6.76811206E-05
  175.  0.0241790772  6.66329799E-05
  176.  0.0234758448  6.53776122E-05
  177.  0.0229932306  6.45203717E-05
  178.  0.0224942469  6.37369533E-05
  179.  0.0218240066  6.25351422E-05
  180.  0.0212332364  6.14454229E-05
  181.  0.0207459966  6.06701699E-05
  182.  0.0202415674  5.97395536E-05
  183.  0.0197202385  5.87866733E-05
  184.  0.0193215936  5.80200044E-05
  185.  0.0187898446  5.70399386E-05
  186.  0.0184620429  5.64646074E-05
  187.  0.0179491019  5.54526907E-05
  188.  0.017532383  5.4668093E-05
  189.  0.0171804763  5.40714165E-05
