  50.  2.5867201  0.00424870745
  50.1333333  2.45893251  0.00409287169
  50.2666667  2.33497658  0.00393856094
  50.4  2.23045641  0.00380556456
  50.5333333  2.13476897  0.00367970691
  50.6666667  2.04506801  0.00356047372
  50.8  1.95621465  0.00344508655
  50.9333333  1.87600643  0.00333540366
  51.0666667  1.80015118  0.00323355313
  51.2  1.73447452  0.00314328391
  51.3333333  1.67030907  0.00305337578
  51.4666667  1.5990061  0.0029553219
  51.6  1.5421485  0.00287377061
  51.7333333  1.49228507  0.00280006241
  51.8666667  1.44105459  0.00272713666
  52.  1.39423239  0.00265729877
  52.1333333  1.35084164  0.00259124242
  52.2666667  1.30346166  0.00252435262
  52.4  1.25738976  0.00245554995
  52.5333333  1.22335669  0.00240227377
  52.6666667  1.18092112  0.00234023674
  52.8  1.14886864  0.00228785845
  52.9333333  1.11540061  0.00223720989
  53.0666667  1.08742111  0.00219300726
  53.2  1.05205803  0.00213931261
  53.3333333  1.02317606  0.00209291419
  53.4666667  0.995159458  0.00205031632
  53.6  0.968187216  0.00200647288
  53.7333333  0.94278744  0.00196678646
  53.8666667  0.918691765  0.00192601942
  54.  0.892611693  0.00188622242
  54.1333333  0.873133452  0.00185403066
  54.2666667  0.850384169  0.00181885739
  54.4  0.828996656  0.00178157731
  54.5333333  0.808878105  0.00174890786
  54.6666667  0.78892447  0.00171642249
  54.8  0.769855972  0.00168440719
  54.9333333  0.751171494  0.00165347338
  55.0666667  0.738344718  0.00163033397
  55.2  0.720591329  0.00160059788
  55.3333333  0.701745997  0.00157102235
  55.4666667  0.68746862  0.00154601535
  55.6  0.671552986  0.00151936187
  55.7333333  0.661116388  0.00149916754
  55.8666667  0.641530574  0.00146834599
  56.  0.630426644  0.00144870195
  56.1333333  0.615875264  0.00142308452
  56.2666667  0.604448851  0.0014041274
  56.4  0.593727305  0.00138396724
  56.5333333  0.58113485  0.00136238045
  56.6666667  0.569283392  0.00134176147
  56.8  0.559733645  0.00132409747
  56.9333333  0.544106913  0.00129937901
  57.0666667  0.537574128  0.00128595725
  57.2  0.524694456  0.00126324195
  57.3333333  0.517098252  0.00125053135
  57.4666667  0.506380067  0.00123041278
  57.6  0.496922528  0.00121387847
  57.7333333  0.491208119  0.0012022218
  57.8666667  0.480525594  0.00118362186
  58.  0.472728622  0.00116986158
  58.1333333  0.462387594  0.00115102442
  58.2666667  0.456993271  0.00114033463
  58.4  0.448773239  0.00112533952
  58.5333333  0.441087453  0.00111160479
  58.6666667  0.432069255  0.0010949847
  58.8  0.424190187  0.00108081219
  58.9333333  0.41835581  0.00106957887
  59.0666667  0.410836262  0.00105668439
  59.2  0.405771077  0.00104615622
  59.3333333  0.398083299  0.00103281014
  59.4666667  0.39273753  0.00102133156
  59.6  0.385107539  0.00100856445
  59.7333333  0.377895811  0.000995187474
  59.8666667  0.371641029  0.000982508774
  60.  0.36847031  0.000976161711
  60.1333333  0.361497728  0.000963700265
  60.2666667  0.354789742  0.000950799358
  60.4  0.35024809  0.000941691176
  60.5333333  0.346006333  0.000933838802
  60.6666667  0.338978407  0.000920871532
  60.8  0.333557728  0.000910480832
  60.9333333  0.329702062  0.000902520936
  61.0666667  0.325163979  0.00089376276
  61.2  0.319953685  0.000882887839
  61.3333333  0.316165624  0.000875935743
  61.4666667  0.311544195  0.000866634837
  61.6  0.307037688  0.000858179218
  61.7333333  0.301733588  0.000847673233
  61.8666667  0.298335274  0.000841864075
  62.  0.293509048  0.000831366526
  62.1333333  0.288348395  0.000822056066
  62.2666667  0.285856768  0.000815795655
  62.4  0.281336311  0.000806984197
  62.5333333  0.278185241  0.000800452609
  62.6666667  0.274244318  0.000793246873
  62.8  0.2708131  0.000786594556
  62.9333333  0.266965007  0.000778766039
  63.0666667  0.263142412  0.000770741449
  63.2  0.259633207  0.000763529128
  63.3333333  0.255808181  0.000755820464
  63.4666667  0.25320322  0.0007506929
  63.6  0.249757553  0.00074340354
  63.7333333  0.24715799  0.000737393345
  63.8666667  0.242769876  0.000729462998
  64.  0.240905328  0.000725234415
  64.1333333  0.237830733  0.000718189524
  64.2666667  0.234852465  0.000712620748
  64.4  0.230326248  0.000703443563
  64.5333333  0.228926419  0.000700411674
  64.6666667  0.22599763  0.000693229958
  64.8  0.222904509  0.000687784213
  64.9333333  0.219784233  0.000681871021
  65.0666667  0.217342675  0.000675979423
  65.2  0.214163209  0.000669141959
  65.3333333  0.212279385  0.000664914649
  65.4666667  0.209401343  0.00065934896
  65.6  0.206323211  0.000653674236
  65.7333333  0.206133358  0.000650895633
  65.8666667  0.201826474  0.00064312959
  66.  0.200068388  0.000638807403
  66.1333333  0.198238079  0.000635590339
  66.2666667  0.195283451  0.000628308617
  66.4  0.193491033  0.000624968052
  66.5333333  0.192159745  0.000622566426
  66.6666667  0.188162563  0.000613545195
  66.8  0.187377102  0.00061213105
  66.9333333  0.184275069  0.000605009737
  67.0666667  0.182483698  0.000601041379
  67.2  0.180802608  0.000595666876
  67.3333333  0.177810792  0.000590743435
  67.4666667  0.176632875  0.000588036025
  67.6  0.17517613  0.000584235349
  67.7333333  0.173327715  0.000580542506
  67.8666667  0.171377911  0.000576403003
  68.  0.168620129  0.00056961529
  68.1333333  0.167226925  0.000566621822
  68.2666667  0.165532952  0.000563137336
  68.4  0.165012379  0.000561886189
  68.5333333  0.162496143  0.000555462342
  68.6666667  0.161010578  0.000552769661
  68.8  0.158367805  0.000547192595
  68.9333333  0.156906196  0.000543661052
  69.0666667  0.15508723  0.000539139108
  69.2  0.152621729  0.000533501387
  69.3333333  0.151989676  0.000532787992
  69.4666667  0.149657531  0.000526862615
  69.6  0.149240382  0.00052577097
  69.7333333  0.147108803  0.000521111076
  69.8666667  0.145575271  0.000517100805
