  20.  6.71081955  0.00427873118
  20.5  8.58299741  0.00484131365
  21.  9.07701864  0.00499042088
  21.5  9.53553651  0.00512678879
  22.  10.0013238  0.00525783589
  22.5  10.4925865  0.0053955661
  23.  11.0123992  0.00552907377
  23.5  11.5739632  0.00566741668
  24.  12.189857  0.00580366565
  24.5  12.9883373  0.00594871793
  25.  13.839024  0.00609076896
  25.5  14.1990669  0.00622019269
  26.  14.4653759  0.00634116204
  26.5  14.7754237  0.00647186688
  27.  15.0664657  0.00659186218
  27.5  15.4130762  0.00672394521
  28.  15.7700217  0.00685172947
  28.5  16.1515729  0.00698413547
  29.  16.5447277  0.00711314715
  29.5  16.955798  0.00724272344
  30.  17.4300749  0.00738613451
  30.5  17.8737989  0.0075181915
  31.  18.354886  0.00765574753
  31.5  18.8659037  0.00779632619
  32.  19.3999851  0.00793877604
  32.5  19.9542556  0.00808391651
  33.  20.535386  0.0082292811
  33.5  21.1673385  0.00838741736
  34.  21.8040851  0.0085415195
  34.5  22.4928073  0.00870176169
  35.  23.2067788  0.00886578967
  35.5  23.9780229  0.00903935649
  36.  24.7848883  0.0092160189
  36.5  25.6678701  0.00940476102
  37.  26.596249  0.00960048354
  37.5  27.6101625  0.00980875435
  38.  28.7129552  0.0100300073
  38.5  29.9018584  0.0102636596
  39.  31.2663324  0.0105252593
  39.5  32.7332806  0.0108021535
  40.  34.4115767  0.0111105501
  40.5  36.3432818  0.011456544
  41.  38.5772751  0.0118482217
  41.5  41.2154975  0.0122945332
  42.  44.4545187  0.0128268018
  42.5  48.4212768  0.0134554988
  43.  53.1879637  0.0141828214
  43.5  58.8026761  0.0150150932
  44.  64.8961696  0.0159020269
  44.5  69.6721484  0.0166158808
  45.  68.9210675  0.0166059644
  45.5  56.2709638  0.0148826352
  46.  37.7575813  0.0118890348
  46.5  23.7404924  0.0091087089
  47.  14.9468827  0.0069452713
  47.5  9.73704575  0.00536247513
  48.  6.66514194  0.00422676188
  48.5  4.8285553  0.00341673792
  49.  3.68519574  0.00283587489
  49.5  2.93860999  0.00241025537
  50.  2.41715237  0.00208730591
  50.5  2.03488243  0.00183271474
  51.  1.74346024  0.00162983616
  51.5  1.51185767  0.001461422
  52.  1.3318927  0.0013250252
  52.5  1.1801828  0.00120701823
  53.  1.05801061  0.00110933196
  53.5  0.953101523  0.00102381477
  54.  0.863730162  0.000949846568
  54.5  0.787127057  0.000884777253
  55.  0.721813539  0.000828057934
  55.5  0.663677675  0.000777384847
  56.  0.612823787  0.000732243728
  56.5  0.567881634  0.000691687841
  57.  0.527441475  0.000654995384
  57.5  0.492690439  0.000622601603
  58.  0.461275965  0.000593096458
  58.5  0.431595235  0.000565079447
  59.  0.405810241  0.000540549533
  59.5  0.380960687  0.000516575649
  60.  0.359419393  0.000495426467
  60.5  0.339005882  0.000475426452
  61.  0.320901808  0.000457092854
  61.5  0.304188766  0.000440342451
  62.  0.287874686  0.000423571802
  62.5  0.273854783  0.000409145329
  63.  0.260117784  0.000394865636
  63.5  0.247680915  0.000381683796
  64.  0.236583756  0.000369823061
  64.5  0.225158236  0.000357524601
  65.  0.215094269  0.000346610936
  65.5  0.205562998  0.000336126293
  66.  0.1970161  0.000326636209
  66.5  0.188907584  0.00031769722
  67.  0.180590684  0.000307958334
  67.5  0.173930208  0.000300498125
  68.  0.166695779  0.000292019131
  68.5  0.160468384  0.00028481836
  69.  0.153436954  0.000276579487
  69.5  0.147786544  0.000269793055
  70.  0.141983877  0.00026268527
  70.5  0.137067003  0.000256780755
  71.  0.132199268  0.000250561719
  71.5  0.127440684  0.000244786467
  72.  0.122606468  0.000238854166
  72.5  0.118204235  0.000233183548
  73.  0.114866895  0.000228855798
  73.5  0.110750821  0.000223425744
  74.  0.106743898  0.000218541636
  74.5  0.103231673  0.000213820156
  75.  0.0998361962  0.000209138541
  75.5  0.0964998814  0.000204710302
  76.  0.0937743404  0.00020107601
  76.5  0.0907969005  0.0001969809
  77.  0.0880204852  0.000193287662
  77.5  0.0854167305  0.000189498523
  78.  0.0822398913  0.000185092077
  78.5  0.080126519  0.00018209314
  79.  0.0772102664  0.000177992625
  79.5  0.075467712  0.000175344435
  80.  0.0731296344  0.000171845006
  80.5  0.0712442968  0.000169018988
  81.  0.0690816166  0.0001659275
  81.5  0.0666868449  0.000162344425
  82.  0.0650400301  0.000159684801
  82.5  0.0633047586  0.000157039804
  83.  0.0617969574  0.000154833602
  83.5  0.0598935842  0.000151778237
  84.  0.0584237989  0.000149565194
  84.5  0.0567146868  0.000146776504
  85.  0.0554600404  0.000144771467
  85.5  0.0539177646  0.00014220968
  86.  0.0522329187  0.000139389095
  86.5  0.0509336006  0.000137269077
  87.  0.049714973  0.000135281884
  87.5  0.0482440478  0.000132743285
  88.  0.0473486931  0.000131339927
  88.5  0.0458982049  0.00012884158
  89.  0.0448374045  0.000126980667
  89.5  0.0437308558  0.00012506182
  90.  0.0426304149  0.000123053011
  90.5  0.0416129132  0.000121274969
  91.  0.0406308883  0.000119471339
  91.5  0.0397268769  0.000117898938
  92.  0.0387275276  0.000116059437
  92.5  0.0377393383  0.00011414668
  93.  0.0369013788  0.00011274435
  93.5  0.0359167481  0.000110765669
  94.  0.0352014946  0.0001094072
  94.5  0.0343897313  0.000107946293
