  50.  1.34758154  0.000229158714
  55.  1.20892669  0.000223349927
  60.  1.10832757  0.000226046285
  65.  1.12584638  0.00024873814
  70.  1.34194704  0.000310895803
  75.  2.02953994  0.000470969373
  80.  4.63790228  0.000964436035
  85.  33.7918658  0.00343695735
  90.  85.7655133  0.00558994265
  95.  8.9126108  0.00163410683
  100.  2.3722042  0.000690671985
  105.  1.11851524  0.000404769056
  110.  0.656973662  0.000275694767
  115.  0.434688229  0.000205011292
  120.  0.309196723  0.000161165689
  125.  0.231452129  0.00013172558
  130.  0.179247826  0.00011054237
  135.  0.142755522  9.48136714E-05
  140.  0.116056722  8.26046415E-05
  145.  0.0959937143  7.28956276E-05
  150.  0.080364499  6.4914149E-05
  155.  0.0681095356  5.83510934E-05
  160.  0.0583197312  5.28528854E-05
  165.  0.0502234223  4.8063374E-05
  170.  0.0436580484  4.40194749E-05
  175.  0.0382684483  4.05242196E-05
  180.  0.0336046105  3.73891143E-05
  185.  0.0297292727  3.465504E-05
  190.  0.026395034  3.21996169E-05
  195.  0.0236012781  3.00816978E-05
  200.  0.0211469361  2.81116341E-05
  205.  0.0189303187  2.62745784E-05
  210.  0.017120469  2.47294188E-05
  215.  0.0154793419  2.32652888E-05
  220.  0.0139915899  2.18757948E-05
  225.  0.0127393161  2.06775303E-05
  230.  0.0116250486  1.95730816E-05
  235.  0.0106544218  1.8579309E-05
  240.  0.00976190973  1.76383536E-05
  245.  0.00895481438  1.67467746E-05
  250.  0.0082520755  1.59426715E-05
  255.  0.00759234223  1.51549654E-05
  260.  0.00698905418  1.44438647E-05
  265.  0.00645656122  1.37644943E-05
  270.  0.00598256296  1.31453726E-05
  275.  0.00555780424  1.25927051E-05
  280.  0.00516794053  1.20508049E-05
  285.  0.00479166133  1.15204047E-05
  290.  0.00447741053  1.10724016E-05
  295.  0.00417185803  1.06192053E-05
  300.  0.00389883254  1.02002864E-05
  305.  0.00364545654  9.79836853E-06
  310.  0.00340118635  9.39153358E-06
  315.  0.0031884044  9.04211205E-06
  320.  0.00300630245  8.73544028E-06
  325.  0.002816861  8.40292377E-06
  330.  0.00264307911  8.08752579E-06
  335.  0.00250515248  7.84631372E-06
  340.  0.00234499298  7.53057615E-06
  345.  0.00221189925  7.27508084E-06
  350.  0.00207609533  7.00091972E-06
  355.  0.0019599823  6.76189767E-06
  360.  0.00185571851  6.54898484E-06
  365.  0.00175783188  6.34038677E-06
  370.  0.00167302324  6.16422273E-06
  375.  0.00157528845  5.93905866E-06
  380.  0.00148720589  5.74148062E-06
  385.  0.00141370553  5.57005678E-06
  390.  0.00134794981  5.40859649E-06
  395.  0.00128118191  5.23836436E-06
  400.  0.00120928993  5.07621789E-06
  405.  0.0011497542  4.92647153E-06
  410.  0.00110324451  4.79577714E-06
  415.  0.00104478629  4.64173629E-06
  420.  0.000997378609  4.51131465E-06
  425.  0.000947066388  4.37447601E-06
  430.  0.000906648643  4.26734338E-06
  435.  0.000867282899  4.16027881E-06
  440.  0.00082752975  4.04595217E-06
  445.  0.000780228692  3.90402984E-06
  450.  0.000746192196  3.78718121E-06
  455.  0.000719204963  3.70976257E-06
  460.  0.000679748442  3.59198429E-06
  465.  0.000651597958  3.49890775E-06
  470.  0.000630039516  3.42578184E-06
  475.  0.000602471615  3.34026367E-06
  480.  0.000576187235  3.24174738E-06
  485.  0.000558737864  3.19278245E-06
  490.  0.000532438553  3.0998487E-06
  495.  0.000506216625  3.00638718E-06
  500.  0.000489589746  2.94220772E-06
  505.  0.000469961047  2.86924718E-06
  510.  0.000452506059  2.81373017E-06
  515.  0.000430129201  2.71842163E-06
  520.  0.000412139127  2.6439048E-06
  525.  0.000402337138  2.61442628E-06
  530.  0.000379369344  2.51547902E-06
  535.  0.000366787424  2.46668465E-06
  540.  0.000356496505  2.42647751E-06
  545.  0.00034215731  2.36787093E-06
  550.  0.000328532236  2.31604641E-06
  555.  0.000317761182  2.26132176E-06
  560.  0.000306145424  2.21083631E-06
  565.  0.000293543034  2.15521178E-06
  570.  0.000284128815  2.11417094E-06
  575.  0.000272867863  2.05957604E-06
  580.  0.000263264053  2.01821228E-06
  585.  0.000252731148  1.96259699E-06
  590.  0.000247285398  1.93747514E-06
  595.  0.000240014299  1.9083806E-06
  600.  0.00022666217  1.84088353E-06
  605.  0.000223455803  1.8297921E-06
  610.  0.00021425928  1.77797811E-06
  615.  0.000206931165  1.74523543E-06
  620.  0.000202063266  1.72041737E-06
  625.  0.000192647837  1.66254383E-06
  630.  0.000185656179  1.62342941E-06
  635.  0.000178524251  1.58777931E-06
  640.  0.000172279699  1.56017968E-06
  645.  0.000167435893  1.52735794E-06
  650.  0.000160793089  1.48887245E-06
  655.  0.000156263708  1.4611769E-06
  660.  0.000152532414  1.44272653E-06
  665.  0.000147773857  1.41271083E-06
  670.  0.000145038678  1.39729869E-06
  675.  0.000137165546  1.34573839E-06
  680.  0.000133440787  1.32312841E-06
  685.  0.000130156268  1.30286384E-06
  690.  0.000128536651  1.29439642E-06
  695.  0.000123114643  1.26017113E-06
  700.  0.00011858703  1.23500293E-06
  705.  0.000115198038  1.21345655E-06
  710.  0.000113049133  1.20038976E-06
  715.  0.000109380136  1.17292795E-06
  720.  0.000103843658  1.14285257E-06
  725.  0.000102394526  1.12725668E-06
  730.  9.89266349E-05  1.09870563E-06
  735.  9.67083355E-05  1.08600634E-06
  740.  9.28779629E-05  1.05804157E-06
  745.  8.87499096E-05  1.02640135E-06
  750.  8.82887575E-05  1.02778385E-06
  755.  8.54583995E-05  1.00476144E-06
  760.  8.19314624E-05  9.80267359E-07
  765.  8.18233569E-05  9.78195171E-07
  770.  7.93081111E-05  9.636472E-07
  775.  7.44789606E-05  9.24531533E-07
  780.  7.4052797E-05  9.21632119E-07
  785.  7.22947088E-05  9.05913909E-07
