  40.  3.31495471  0.00212703512
  41.  4.30993186  0.00242484132
  42.  4.53442509  0.00249349337
  43.  4.7651504  0.00256263373
  44.  4.99872896  0.00262905569
  45.  5.24260579  0.00269643765
  46.  5.50013731  0.00276318411
  47.  5.78214889  0.00283296986
  48.  6.08536646  0.00290009075
  49.  6.477193  0.00297260756
  50.  6.94052536  0.0030440514
  51.  7.0981359  0.00310853239
  52.  7.23303185  0.00317130634
  53.  7.38139587  0.00323417377
  54.  7.52556649  0.00329365461
  55.  7.70037071  0.00336027708
  56.  7.88331497  0.00342637416
  57.  8.06579411  0.00348903308
  58.  8.26378209  0.0035543263
  59.  8.47921163  0.00362213191
  60.  8.69882826  0.00368891972
  61.  8.93279188  0.00375875765
  62.  9.1703958  0.00382604872
  63.  9.42492332  0.00389673042
  64.  9.68386959  0.00396570952
  65.  9.97020258  0.00404040942
  66.  10.2534155  0.00411218703
  67.  10.5719182  0.00419155051
  68.  10.89131  0.0042680764
  69.  11.2280379  0.00434750866
  70.  11.5928284  0.00443142011
  71.  11.9687176  0.00451568247
  72.  12.3739423  0.0046053013
  73.  12.8088728  0.00469847527
  74.  13.278575  0.00479716168
  75.  13.7747853  0.00489945118
  76.  14.3166229  0.00500779602
  77.  14.9204129  0.0051276141
  78.  15.5766444  0.00525343346
  79.  16.3182244  0.00539352305
  80.  17.1312472  0.00554406442
  81.  18.0776208  0.00571434658
  82.  19.1622781  0.00590504237
  83.  20.4403981  0.00612416454
  84.  22.0036559  0.00638266132
  85.  23.9220291  0.00668857502
  86.  26.3432793  0.00705863555
  87.  29.4092021  0.00750256461
  88.  33.1119177  0.00801830298
  89.  36.5657822  0.00849350917
  90.  36.8195821  0.00856836213
  91.  29.3977111  0.00759385479
  92.  18.4014524  0.00584845862
  93.  10.7139788  0.00429832067
  94.  6.45430894  0.00319386475
  95.  4.188319  0.00245112572
  96.  2.93920705  0.0019507163
  97.  2.20379547  0.00160431348
  98.  1.72893406  0.00135165865
  99.  1.40100281  0.00115985921
  100.  1.16463153  0.00101139692
  101.  0.987862102  0.000893042383
  102.  0.851624696  0.000797324392
  103.  0.741987219  0.00071746637
  104.  0.654922928  0.000651679307
  105.  0.581720065  0.000595061414
  106.  0.521437759  0.000546897881
  107.  0.471958953  0.000506718627
  108.  0.426741852  0.00046950049
  109.  0.390453568  0.000438525347
  110.  0.35747102  0.00041029761
  111.  0.329941544  0.00038597322
  112.  0.304440268  0.000363591436
  113.  0.28207886  0.00034352354
  114.  0.261459205  0.000324835911
  115.  0.245430356  0.000309903954
  116.  0.229193962  0.000294736175
  117.  0.214869069  0.000281210442
  118.  0.201925873  0.000268977457
  119.  0.189568722  0.000257024666
  120.  0.17905881  0.000246742785
  121.  0.169008356  0.000236951054
  122.  0.159635989  0.000227510278
  123.  0.151557248  0.000219236574
  124.  0.143410625  0.000211131638
  125.  0.136467668  0.000203896649
  126.  0.129716434  0.000196880353
  127.  0.123402345  0.000190157535
  128.  0.117977794  0.000184408236
  129.  0.112419919  0.000178322526
  130.  0.107317296  0.000172993013
  131.  0.102834802  0.000167887364
  132.  0.09808354  0.000162746703
  133.  0.0941779995  0.000158297508
  134.  0.0902775627  0.00015388734
  135.  0.0865074793  0.000149610738
  136.  0.0830783865  0.000145771591
  137.  0.0798562645  0.000141787953
  138.  0.0767134487  0.000138119548
  139.  0.0738362869  0.000134765799
  140.  0.0708780811  0.000131060158
  141.  0.0684392032  0.000128197418
  142.  0.0658913711  0.00012506708
  143.  0.0633826875  0.000121922007
  144.  0.0614385119  0.00011948819
  145.  0.0591231971  0.000116460631
  146.  0.0571200048  0.000113947271
  147.  0.0552355299  0.000111504682
  148.  0.05347506  0.000109384493
  149.  0.0515797697  0.000106734848
  150.  0.0498231406  0.000104468802
  151.  0.0481077229  0.00010204759
  152.  0.0468124942  0.000100388862
  153.  0.0452844835  9.82518605E-05
  154.  0.0437613842  9.6196919E-05
  155.  0.0425666083  9.45982869E-05
  156.  0.0411057784  9.24319049E-05
  157.  0.0399926058  9.08866465E-05
  158.  0.0388332405  8.92042648E-05
  159.  0.0374516432  8.72005122E-05
  160.  0.0365550156  8.58479271E-05
  161.  0.0355625403  8.44500069E-05
  162.  0.0344889612  8.29343508E-05
  163.  0.033486154  8.12888252E-05
  164.  0.0325849014  7.99226583E-05
  165.  0.0315539839  7.83312695E-05
  166.  0.0308185253  7.72343098E-05
  167.  0.0299904616  7.59452906E-05
  168.  0.0290782374  7.44482711E-05
  169.  0.028222621  7.309968E-05
  170.  0.0276007134  7.21704244E-05
  171.  0.0269789043  7.10933532E-05
  172.  0.026149569  6.97331864E-05
  173.  0.0254472772  6.85495883E-05
  174.  0.0249090499  6.77497161E-05
  175.  0.0241526419  6.64054362E-05
  176.  0.0235253928  6.54046945E-05
  177.  0.0229379669  6.42933007E-05
  178.  0.0224817654  6.36069327E-05
  179.  0.0218490814  6.24520506E-05
  180.  0.0211319992  6.11867416E-05
  181.  0.0207563971  6.05446771E-05
  182.  0.0203321417  5.9814992E-05
  183.  0.0198225908  5.88097266E-05
  184.  0.0193476756  5.79759686E-05
  185.  0.0189615399  5.7219108E-05
  186.  0.0184443762  5.63225328E-05
  187.  0.0179861029  5.54367938E-05
  188.  0.0175024323  5.45138892E-05
  189.  0.0171659448  5.38432543E-05
