  50.  2.58263959  0.00424234659
  50.1333333  2.45332749  0.00408261673
  50.2666667  2.33429153  0.00393767601
  50.4  2.22779388  0.00380101696
  50.5333333  2.12182263  0.00366602947
  50.6666667  2.04163471  0.00355713933
  50.8  1.95250297  0.00344036609
  50.9333333  1.87424636  0.00333256162
  51.0666667  1.80570287  0.00323790176
  51.2  1.73185659  0.00313849654
  51.3333333  1.66718972  0.00304741569
  51.4666667  1.60525537  0.00296204026
  51.6  1.54481752  0.00287516721
  51.7333333  1.49121027  0.00279663782
  51.8666667  1.44121097  0.00272351346
  52.  1.3925328  0.00265426227
  52.1333333  1.3444143  0.00258319255
  52.2666667  1.30328258  0.00252147992
  52.4  1.26132277  0.00245951985
  52.5333333  1.22279167  0.00239943974
  52.6666667  1.18253959  0.00234121335
  52.8  1.15152486  0.00229193944
  52.9333333  1.11479244  0.00223630298
  53.0666667  1.0875177  0.00219161715
  53.2  1.05026708  0.00213637436
  53.3333333  1.02428524  0.00209391398
  53.4666667  0.996163963  0.0020498627
  53.6  0.966591489  0.00200456108
  53.7333333  0.944447173  0.00196844826
  53.8666667  0.916589208  0.001925733
  54.  0.895277495  0.00189000784
  54.1333333  0.871116949  0.00185005345
  54.2666667  0.848494233  0.0018139021
  54.4  0.826480497  0.00177787568
  54.5333333  0.809663106  0.00174826513
  54.6666667  0.788101877  0.00171441997
  54.8  0.770325383  0.0016842718
  54.9333333  0.755959481  0.00165990452
  55.0666667  0.735261782  0.00162598388
  55.2  0.715321833  0.00159504346
  55.3333333  0.703625355  0.00157378985
  55.4666667  0.689273601  0.00154785381
  55.6  0.670313338  0.00151568029
  55.7333333  0.65969673  0.00149762607
  55.8666667  0.643114966  0.00146916653
  56.  0.632511082  0.00144991748
  56.1333333  0.618339813  0.00142596239
  56.2666667  0.608051838  0.00140799379
  56.4  0.592919177  0.00138289279
  56.5333333  0.580552384  0.00136203103
  56.6666667  0.568453328  0.00133999575
  56.8  0.560918804  0.00132622338
  56.9333333  0.545975272  0.00130140907
  57.0666667  0.53533549  0.0012820981
  57.2  0.523076312  0.001259601
  57.3333333  0.515883389  0.00124747844
  57.4666667  0.50515122  0.00122780317
  57.6  0.497554155  0.00121416365
  57.7333333  0.489571556  0.00119917145
  57.8666667  0.480534664  0.00118333764
  58.  0.47162328  0.00116725981
  58.1333333  0.463724872  0.00115325998
  58.2666667  0.456780998  0.00114012413
  58.4  0.447178615  0.0011227761
  58.5333333  0.440802726  0.00111148812
  58.6666667  0.432849055  0.00109687443
  58.8  0.425145198  0.00108224025
  58.9333333  0.417634394  0.00106891538
  59.0666667  0.410543677  0.00105468342
  59.2  0.405256618  0.00104391772
  59.3333333  0.397128364  0.00103112289
  59.4666667  0.391584413  0.00101953282
  59.6  0.387003582  0.00101158462
  59.7333333  0.380139492  0.000997676259
  59.8666667  0.372834602  0.000984843695
  60.  0.366622657  0.000972474839
  60.1333333  0.361521237  0.000963890042
  60.2666667  0.356632618  0.000953492448
  60.4  0.350604484  0.000942164677
  60.5333333  0.3434906  0.000930015574
  60.6666667  0.340272629  0.000923028031
  60.8  0.334381172  0.000910859197
  60.9333333  0.329455582  0.000902149396
  61.0666667  0.324714553  0.000892434614
  61.2  0.319219619  0.000882237252
  61.3333333  0.315210546  0.000873850191
  61.4666667  0.30911548  0.000862467712
  61.6  0.305395801  0.000855237402
  61.7333333  0.302472191  0.000849224402
  61.8666667  0.297595096  0.000839230499
  62.  0.294836212  0.000833718932
  62.1333333  0.289428287  0.000822976328
  62.2666667  0.285213652  0.000814849196
  62.4  0.281856836  0.000807816572
  62.5333333  0.277691117  0.000800940718
  62.6666667  0.2750815  0.00079411224
  62.8  0.271034036  0.000786105467
  62.9333333  0.265883755  0.000776569956
  63.0666667  0.263170377  0.000770505051
  63.2  0.260470158  0.000765121266
  63.3333333  0.255633025  0.000754962
  63.4666667  0.253794762  0.000751443106
  63.6  0.250082807  0.000744049432
  63.7333333  0.247695983  0.000739766408
  63.8666667  0.243515402  0.000731046091
  64.  0.238400468  0.000719692385
  64.1333333  0.237758217  0.000718004683
  64.2666667  0.233775477  0.000709915075
  64.4  0.232216343  0.000706643311
  64.5333333  0.228382593  0.000699538924
  64.6666667  0.225644884  0.000693974819
  64.8  0.223013505  0.000687470322
  64.9333333  0.220487461  0.000682396967
  65.0666667  0.218266886  0.000677455224
  65.2  0.215375009  0.000671465848
  65.3333333  0.213035277  0.000666311819
  65.4666667  0.209694063  0.000660074178
  65.6  0.2075145  0.000655325233
  65.7333333  0.204380037  0.000648332401
  65.8666667  0.20319608  0.000645281768
  66.  0.199672453  0.000637998329
  66.1333333  0.198033459  0.000634144578
  66.2666667  0.195872133  0.000630478937
  66.4  0.193814093  0.000624701939
  66.5333333  0.191034137  0.00061990384
  66.6666667  0.188659667  0.000613693493
  66.8  0.187414691  0.000611250348
  66.9333333  0.183545698  0.00060362464
  67.0666667  0.182369884  0.000600286736
  67.2  0.180658554  0.000596806035
  67.3333333  0.178656684  0.000592060642
  67.4666667  0.176568244  0.000587736371
  67.6  0.174744325  0.000583793764
  67.7333333  0.173234012  0.000579971205
  67.8666667  0.170443509  0.000574769314
  68.  0.168253659  0.000569207549
  68.1333333  0.166289022  0.000564556929
  68.2666667  0.165424053  0.000562731718
  68.4  0.162047479  0.000555725365
  68.5333333  0.161655152  0.000553822786
  68.6666667  0.160709344  0.000551647715
  68.8  0.158582953  0.000547268894
  68.9333333  0.157691973  0.000544687481
  69.0666667  0.155579393  0.000540153695
  69.2  0.154121947  0.000536496504
  69.3333333  0.15221414  0.000532943463
  69.4666667  0.150132971  0.000527195738
  69.6  0.149136069  0.000525585013
  69.7333333  0.14765546  0.000522382419
  69.8666667  0.145658356  0.000517556965
