 -2.5  0.323617069  0.00143968706
 -2.46666667  0.365113663  0.00153722362
 -2.43333333  0.380873766  0.00157323631
 -2.4  0.398801314  0.00161470527
 -2.36666667  0.408037062  0.00162836748
 -2.33333333  0.41269767  0.00163879899
 -2.3  0.421710454  0.0016588201
 -2.26666667  0.429592192  0.00167660445
 -2.23333333  0.432595651  0.00168608533
 -2.2  0.438983647  0.0016928585
 -2.16666667  0.443187053  0.0016951073
 -2.13333333  0.449124709  0.00170718444
 -2.1  0.451135224  0.00171108899
 -2.06666667  0.45462149  0.00171166974
 -2.03333333  0.455204597  0.00171232778
 -2.  0.46231309  0.00172795346
 -1.96666667  0.463002895  0.00172774194
 -1.93333333  0.465679681  0.00172947093
 -1.9  0.465352105  0.00173052054
 -1.86666667  0.465863304  0.00172064676
 -1.83333333  0.468714922  0.00172520363
 -1.8  0.468936991  0.00172636949
 -1.76666667  0.473229542  0.00173174693
 -1.73333333  0.469296741  0.00171577224
 -1.7  0.470503102  0.00172374817
 -1.66666667  0.470519899  0.00171715091
 -1.63333333  0.468085934  0.00170131388
 -1.6  0.471707592  0.00171339541
 -1.56666667  0.466851901  0.00169887744
 -1.53333333  0.46909385  0.001702086
 -1.5  0.46912666  0.00169894417
 -1.46666667  0.4670143  0.00169035809
 -1.43333333  0.465336493  0.00168205686
 -1.4  0.462623365  0.00167389465
 -1.36666667  0.462198194  0.00167425102
 -1.33333333  0.459426504  0.00166266332
 -1.3  0.455370777  0.00164308606
 -1.26666667  0.456952292  0.00164827861
 -1.23333333  0.451165495  0.00163516068
 -1.2  0.451431109  0.00163098864
 -1.16666667  0.448957579  0.00162642197
 -1.13333333  0.443400049  0.00160500474
 -1.1  0.442584823  0.00160287938
 -1.06666667  0.438267772  0.00158694382
 -1.03333333  0.43618199  0.0015795374
 -1.  0.436580997  0.00158049827
 -0.966666667  0.43207894  0.00156669882
 -0.933333333  0.429536615  0.00156371236
 -0.9  0.426098542  0.0015459499
 -0.866666667  0.423151042  0.00153703466
 -0.833333333  0.420719611  0.00153248233
 -0.8  0.416930224  0.00151976788
 -0.766666667  0.413147835  0.00150601417
 -0.733333333  0.413103894  0.00150505621
 -0.7  0.408630417  0.00149724637
 -0.666666667  0.405074859  0.00148257918
 -0.633333333  0.402781657  0.00147739115
 -0.6  0.400014718  0.00146722803
 -0.566666667  0.39738651  0.00145818048
 -0.533333333  0.394288868  0.00144644049
 -0.5  0.392251933  0.00144258511
 -0.466666667  0.390789161  0.00143822023
 -0.433333333  0.387813249  0.00142914851
 -0.4  0.384044547  0.00141601474
 -0.366666667  0.385938352  0.00142178053
 -0.333333333  0.382249466  0.00140869595
 -0.3  0.379140533  0.00140508136
 -0.266666667  0.380325546  0.00141007985
 -0.233333333  0.378171735  0.00140354188
 -0.2  0.37786097  0.00139589018
 -0.166666667  0.375142357  0.00138904961
 -0.133333333  0.374400879  0.00138843876
 -0.1  0.372753423  0.00138263357
 -0.0666666667  0.375575214  0.0013917537
 -0.0333333333  0.372051484  0.00138281683
 -9.41900637E-19  0.37437293  0.00138578873
  0.0333333333  0.374293885  0.00139005703
  0.0666666667  0.37710265  0.00139599028
  0.1  0.375612504  0.00138886582
  0.133333333  0.374721947  0.00138995428
  0.166666667  0.376377281  0.0013936877
  0.2  0.377869496  0.00139855598
  0.233333333  0.378157344  0.00140046125
  0.266666667  0.381168574  0.00140953269
  0.3  0.38241463  0.00141723897
  0.333333333  0.384308192  0.00142112722
  0.366666667  0.387977533  0.00142879217
  0.4  0.387950511  0.00143098582
  0.433333333  0.390064943  0.00143646716
  0.466666667  0.391665174  0.00144376497
  0.5  0.39314306  0.00144710937
