  40.  0.0303938257  5.69957953E-05
  41.  0.035447343  6.46249765E-05
  42.  0.0383113405  6.78402942E-05
  43.  0.0410797507  7.10391102E-05
  44.  0.0435081413  7.33855146E-05
  45.  0.0460290309  7.56975003E-05
  46.  0.0483744781  7.8131258E-05
  47.  0.0508509245  8.03415134E-05
  48.  0.0532736559  8.24502174E-05
  49.  0.0559419993  8.47073947E-05
  50.  0.0584120684  8.65191302E-05
  51.  0.0608422378  8.85860129E-05
  52.  0.0634632547  9.07607056E-05
  53.  0.0659138116  9.24684857E-05
  54.  0.0688776332  9.50381845E-05
  55.  0.0713040708  9.66649158E-05
  56.  0.073968147  9.82977186E-05
  57.  0.0769333317  0.000100815555
  58.  0.0795059448  0.00010227978
  59.  0.0824233829  0.000104246751
  60.  0.0851006069  0.000105889451
  61.  0.0880614381  0.000107887975
  62.  0.0909392587  0.000109927035
  63.  0.0942281333  0.000111939434
  64.  0.0970272376  0.000113743459
  65.  0.100173535  0.000115480805
  66.  0.103111064  0.000117330007
  67.  0.106557719  0.000119489195
  68.  0.109660821  0.000121164792
  69.  0.113115461  0.000122916905
  70.  0.116418739  0.000124819807
  71.  0.119736811  0.000126499309
  72.  0.123586696  0.000128836908
  73.  0.126773426  0.000130205926
  74.  0.130574677  0.000132511209
  75.  0.134285472  0.000134087783
  76.  0.137820985  0.000135889205
  77.  0.142085885  0.000137966374
  78.  0.145876258  0.000139553716
  79.  0.150193289  0.000141789987
  80.  0.154109053  0.000143326516
  81.  0.158456263  0.000145269475
  82.  0.163193287  0.000147443809
  83.  0.167556583  0.000149203132
  84.  0.172177484  0.000150793928
  85.  0.177647223  0.000153294061
  86.  0.182419178  0.000154989959
  87.  0.187876483  0.000157145465
  88.  0.193868033  0.000159417295
  89.  0.199856967  0.000161549091
  90.  0.205848242  0.000163446729
  91.  0.212824463  0.000165920296
  92.  0.219674229  0.000168103474
  93.  0.22741357  0.000170707731
  94.  0.23575787  0.000173249909
  95.  0.244935008  0.000176137351
  96.  0.254385021  0.000178703868
  97.  0.265166563  0.00018175424
  98.  0.277436047  0.00018500915
  99.  0.291802546  0.000188867969
  100.  0.308427906  0.000192995621
  101.  0.328771097  0.000197956613
  102.  0.354949376  0.000204170676
  103.  0.392949376  0.000213058208
  104.  0.465684357  0.000229343924
  105.  0.552691899  0.000247022028
  106.  0.497912773  0.000232986853
  107.  0.450670224  0.000220633843
  108.  0.410448776  0.000209333785
  109.  0.375643037  0.00019924871
  110.  0.345522959  0.000190344672
  111.  0.318678331  0.000182063707
  112.  0.295168424  0.000174539381
  113.  0.274310235  0.000167922868
  114.  0.255644272  0.000161695659
  115.  0.238936412  0.000156016228
  116.  0.223728743  0.000150588705
  117.  0.210050275  0.000145692187
  118.  0.197454029  0.000141124293
  119.  0.186188392  0.000137089257
  120.  0.175530166  0.000133136423
  121.  0.166125772  0.000129406563
  122.  0.157340082  0.000125991132
  123.  0.149366946  0.000122999124
  124.  0.141791795  0.000120158316
  125.  0.134741452  0.000117249023
  126.  0.12830223  0.000114771639
  127.  0.122342083  0.00011240544
  128.  0.116672594  0.000110249242
  129.  0.111385901  0.00010841012
  130.  0.106529812  0.000106825321
  131.  0.102001321  0.00010481718
  132.  0.0978831241  0.000102480391
  133.  0.0936885722  9.96552152E-05
  134.  0.0895610529  9.69858773E-05
  135.  0.0861191689  9.50481115E-05
  136.  0.0826646122  9.27531804E-05
  137.  0.0795779792  9.0738186E-05
  138.  0.0765370073  8.87718806E-05
  139.  0.073728611  8.71067936E-05
  140.  0.0709390424  8.49142626E-05
  141.  0.0682555139  8.2970776E-05
  142.  0.0658732845  8.13836478E-05
  143.  0.0635239821  7.97864874E-05
  144.  0.0612607782  7.81739511E-05
  145.  0.0592471651  7.6594643E-05
  146.  0.0572122239  7.5065082E-05
  147.  0.0552015745  7.33939795E-05
  148.  0.0534745328  7.23098987E-05
  149.  0.0516812124  7.09574288E-05
  150.  0.0500058993  6.94859996E-05
  151.  0.0483273862  6.80646922E-05
  152.  0.0469283847  6.70341069E-05
  153.  0.0454097779  6.56672131E-05
  154.  0.0439170919  6.44025466E-05
  155.  0.0427574383  6.36317964E-05
  156.  0.0413925101  6.23725838E-05
  157.  0.040194177  6.14758142E-05
  158.  0.0389269877  6.00517386E-05
  159.  0.0377626209  5.91353443E-05
  160.  0.0367858113  5.82272703E-05
  161.  0.0356948252  5.72975783E-05
  162.  0.0346036834  5.60783041E-05
  163.  0.0336296264  5.52578666E-05
  164.  0.0327506285  5.45980609E-05
  165.  0.0318278076  5.35473068E-05
  166.  0.0308965845  5.27322739E-05
  167.  0.0300487396  5.19815985E-05
  168.  0.0292175009  5.0988732E-05
  169.  0.0285492035  5.04342039E-05
  170.  0.0277076188  4.95380487E-05
  171.  0.0270500123  4.89981177E-05
  172.  0.0262721323  4.79085449E-05
  173.  0.0256431795  4.71855154E-05
  174.  0.0249605284  4.66469365E-05
  175.  0.0243439978  4.60554688E-05
  176.  0.0238043007  4.54751516E-05
  177.  0.0231759988  4.47273647E-05
  178.  0.0225965184  4.41690305E-05
  179.  0.0220396548  4.35702919E-05
  180.  0.0214595842  4.29941323E-05
  181.  0.0209284497  4.21713063E-05
  182.  0.0204896292  4.16782751E-05
  183.  0.0198845768  4.08875614E-05
  184.  0.01954781  4.07673733E-05
  185.  0.0190218026  4.01786576E-05
  186.  0.0185691635  3.93567384E-05
  187.  0.0181788147  3.88865919E-05
  188.  0.0177082781  3.8327857E-05
  189.  0.0172449613  3.781219E-05
