  50.  0.  0.
  55.  0.  0.
  60.  0.  0.
  65.  0.  0.
  70.  0.  0.
  75.  0.  0.
  80.  0.  0.
  85.  0.  0.
  90.  0.  0.
  95.  0.  0.
  100.  0.  0.
  105.  1.05259495  0.000158799653
  110.  0.628817434  0.000120075338
  115.  0.420347476  9.61785929E-05
  120.  0.301478522  8.02803493E-05
  125.  0.226860491  6.97978266E-05
  130.  0.176553337  6.6523251E-05
  135.  0.141266281  5.92478303E-05
  140.  0.115138798  5.26488706E-05
  145.  0.0954383965  4.73158927E-05
  150.  0.0801077083  4.28166213E-05
  155.  0.068006596  3.89616473E-05
  160.  0.0582737873  3.56552143E-05
  165.  0.0503367665  3.2804539E-05
  170.  0.0437833938  3.02661092E-05
  175.  0.0383486159  2.80742024E-05
  180.  0.0337265498  2.60643971E-05
  185.  0.0298444828  2.43183357E-05
  190.  0.0265450028  2.27330406E-05
  195.  0.0236583078  2.12889862E-05
  200.  0.0212189668  2.00192426E-05
  205.  0.0190494556  1.88208652E-05
  210.  0.0171796642  1.77580063E-05
  215.  0.0155269786  1.6734025E-05
  220.  0.014092221  1.58410401E-05
  225.  0.0128081983  1.49943581E-05
  230.  0.0117047179  1.42524084E-05
  235.  0.0106696941  1.35028633E-05
  240.  0.0097990469  1.28792517E-05
  245.  0.00897450979  1.22231257E-05
  250.  0.00824916146  1.16536562E-05
  255.  0.00760566383  1.11107274E-05
  260.  0.00700610019  1.06183996E-05
  265.  0.00650918263  1.0189118E-05
  270.  0.00601215396  9.7520899E-06
  275.  0.0055752422  9.33503741E-06
  280.  0.00516481841  8.92129401E-06
  285.  0.00482509738  8.57527562E-06
  290.  0.00448071977  8.2056871E-06
  295.  0.00418106922  7.89846571E-06
  300.  0.00389259675  7.5765672E-06
  305.  0.003642841  7.31199094E-06
  310.  0.00339818538  6.98278279E-06
  315.  0.00319541011  6.77112501E-06
  320.  0.00299489858  6.57146762E-06
  325.  0.00281460591  6.30096653E-06
  330.  0.00263601637  6.05910175E-06
  335.  0.00247905563  5.84372631E-06
  340.  0.00233228827  5.6344727E-06
  345.  0.00219429865  5.45221776E-06
  350.  0.00207655416  5.27981217E-06
  355.  0.00195277254  5.07778432E-06
  360.  0.00185065371  4.95264055E-06
  365.  0.00175088087  4.79119089E-06
  370.  0.00165045949  4.62797047E-06
  375.  0.00157239157  4.50189665E-06
  380.  0.00147710141  4.33541873E-06
  385.  0.00140608953  4.19202579E-06
  390.  0.00133300311  4.06706483E-06
  395.  0.00126170169  3.93107485E-06
  400.  0.00120421232  3.84828776E-06
  405.  0.00114340943  3.7347696E-06
  410.  0.00108763146  3.61014579E-06
  415.  0.00103573214  3.5236915E-06
  420.  0.000983287687  3.42750499E-06
  425.  0.000937399756  3.31904347E-06
  430.  0.000894159551  3.23235468E-06
  435.  0.000851971606  3.13025001E-06
  440.  0.000818517778  3.06251246E-06
  445.  0.00077394881  2.95578317E-06
  450.  0.000740078499  2.88234554E-06
  455.  0.000711818068  2.82966076E-06
  460.  0.000673452431  2.71597241E-06
  465.  0.000648490189  2.66879671E-06
  470.  0.000622571561  2.59818277E-06
  475.  0.000592252329  2.52714446E-06
  480.  0.000566161765  2.46508217E-06
  485.  0.000547274971  2.42824186E-06
  490.  0.00051929425  2.34088204E-06
  495.  0.000499350044  2.2726831E-06
  500.  0.000482024041  2.25099313E-06
  505.  0.000465092771  2.20274251E-06
  510.  0.000444536896  2.15680958E-06
  515.  0.00042429707  2.0683376E-06
  520.  0.000405744592  2.01819224E-06
  525.  0.00039200746  1.98690991E-06
  530.  0.000376350377  1.9301749E-06
  535.  0.000362033528  1.89075086E-06
  540.  0.000347153862  1.83797929E-06
  545.  0.000334070381  1.79792004E-06
  550.  0.000320393893  1.75727521E-06
  555.  0.000311455477  1.74093192E-06
  560.  0.000298628868  1.67931137E-06
  565.  0.000284617984  1.63067965E-06
  570.  0.000275102775  1.60149199E-06
  575.  0.00026865435  1.58688397E-06
  580.  0.000255715237  1.52264992E-06
  585.  0.000248859975  1.49804494E-06
  590.  0.000240254368  1.47427427E-06
  595.  0.000228568244  1.42751441E-06
  600.  0.000221793242  1.40673785E-06
  605.  0.000217368068  1.4032967E-06
  610.  0.000210367277  1.37488667E-06
  615.  0.000199390707  1.31273719E-06
  620.  0.000194818518  1.30250047E-06
  625.  0.000186728686  1.27425572E-06
  630.  0.000179572373  1.23299198E-06
  635.  0.000175530232  1.23583426E-06
  640.  0.000168848994  1.19389202E-06
  645.  0.000163646448  1.17012369E-06
  650.  0.000159507174  1.14919958E-06
  655.  0.00014982714  1.0994476E-06
  660.  0.000148580433  1.09587398E-06
  665.  0.000142833016  1.07454745E-06
  670.  0.000139454865  1.05794976E-06
  675.  0.000135153792  1.04152127E-06
  680.  0.000129379821  9.98194174E-07
  685.  0.000126047388  9.88356313E-07
  690.  0.000121283776  9.70472898E-07
  695.  0.000119247065  9.64714081E-07
  700.  0.000113845089  9.31271216E-07
  705.  0.000111004001  9.32453354E-07
  710.  0.000107607085  8.98851587E-07
  715.  0.000105757422  9.04913582E-07
  720.  0.000101873484  8.83366361E-07
  725.  9.79903099E-05  8.60350518E-07
  730.  9.52813415E-05  8.38342431E-07
  735.  9.33690258E-05  8.35021915E-07
  740.  9.06439287E-05  8.14833292E-07
  745.  8.75768635E-05  7.89251907E-07
  750.  8.41950189E-05  7.73581385E-07
  755.  8.31706356E-05  7.7790474E-07
  760.  7.93708446E-05  7.46629693E-07
  765.  7.81323309E-05  7.4806527E-07
  770.  7.43063704E-05  7.10127988E-07
  775.  7.26136115E-05  7.11619871E-07
  780.  7.09087868E-05  6.98483793E-07
  785.  6.88743897E-05  6.84918414E-07
  790.  6.64558356E-05  6.68824147E-07
  795.  6.51773014E-05  6.6468223E-07
