  20.  0.0655945641  0.000122767937
  20.5  0.0728593748  0.000132211037
  21.  0.0781151089  0.000137991467
  21.5  0.0831985933  0.000143497006
  22.  0.0879652809  0.000148047141
  22.5  0.0927956384  0.000152178196
  23.  0.097540271  0.00015732918
  23.5  0.102456343  0.000161468387
  24.  0.107108945  0.000165172661
  24.5  0.11249969  0.000169854061
  25.  0.11731978  0.000173246518
  25.5  0.122193201  0.000177488361
  26.  0.127492749  0.000181635087
  26.5  0.132497544  0.000185239199
  27.  0.138317758  0.000190373798
  27.5  0.143074196  0.000193044816
  28.  0.148586751  0.000196832873
  28.5  0.153959371  0.000200845065
  29.  0.159868109  0.000204950853
  29.5  0.16549403  0.000208990642
  30.  0.170877164  0.000212129736
  30.5  0.176874562  0.000216050896
  31.  0.182299881  0.000219713191
  31.5  0.189318868  0.000224359794
  32.  0.19486711  0.000227891174
  32.5  0.200932436  0.000231137377
  33.  0.206764899  0.000234466513
  33.5  0.214013224  0.000239153912
  34.  0.220438041  0.000242856222
  34.5  0.227131815  0.000246147896
  35.  0.233627683  0.000249833042
  35.5  0.240761359  0.000253933094
  36.  0.247697328  0.000257254071
  36.5  0.254696118  0.000260976754
  37.  0.262063926  0.0002648754
  37.5  0.269722353  0.000268439563
  38.  0.277181822  0.000272929848
  38.5  0.285112907  0.000275887532
  39.  0.292987542  0.000279322704
  39.5  0.301366748  0.000283648284
  40.  0.310234305  0.000287747722
  40.5  0.318070156  0.000290647992
  41.  0.327664178  0.000295103878
  41.5  0.336718898  0.000298743283
  42.  0.346423821  0.00030268182
  42.5  0.3568034  0.00030683873
  43.  0.366400006  0.000310021403
  43.5  0.377485291  0.000314555275
  44.  0.389443555  0.00031914078
  44.5  0.401364826  0.000323400701
  45.  0.41383959  0.000327405476
  45.5  0.42766377  0.00033240356
  46.  0.441426267  0.00033665536
  46.5  0.457100653  0.000342049673
  47.  0.474130448  0.000347349713
  47.5  0.492574164  0.000352978953
  48.  0.510956408  0.000357975748
  48.5  0.533345137  0.000364426433
  49.  0.557152245  0.000370627681
  49.5  0.585711307  0.000378340804
  50.  0.618970467  0.000386979085
  50.5  0.658308828  0.000396116691
  51.  0.709435405  0.000408321098
  51.5  0.781590263  0.00042490509
  52.  0.913924488  0.000453225171
  52.5  1.05907857  0.000479370614
  53.  0.969171112  0.000458290077
  53.5  0.882736021  0.000435708878
  54.  0.80793233  0.000414990114
  54.5  0.742106  0.000396235454
  55.  0.684493015  0.000379129851
  55.5  0.63231494  0.000362794728
  56.  0.586720877  0.00034833667
  56.5  0.546533747  0.000335593185
  57.  0.509977101  0.000323426507
  57.5  0.476900422  0.000311971282
  58.  0.44679598  0.000301020323
  58.5  0.420013122  0.000291563997
  59.  0.395195649  0.000282719389
  59.5  0.372687172  0.000274241648
  60.  0.351880012  0.000266515117
  60.5  0.333165115  0.000259491862
  61.  0.315379075  0.000252124421
  61.5  0.299566043  0.000246086189
  62.  0.284375414  0.000240173123
  62.5  0.270509174  0.000234532402
  63.  0.257798095  0.000229838387
  63.5  0.245810263  0.000225057105
  64.  0.23443754  0.000220756178
  64.5  0.223803108  0.00021689563
  65.  0.214013808  0.000213746642
  65.5  0.205168829  0.000210810804
  66.  0.196531362  0.000205676975
  66.5  0.188512345  0.000200615743
  67.  0.180592443  0.000195463183
  67.5  0.173229584  0.000191010662
  68.  0.166631521  0.000187047055
  68.5  0.160251881  0.000182728251
  69.  0.154252195  0.000178899469
  69.5  0.148506969  0.000174973562
  70.  0.14287488  0.000171054079
  70.5  0.137645504  0.000167257734
  71.  0.132575133  0.000163658824
  71.5  0.127902283  0.000160343463
  72.  0.123481295  0.000157316583
  72.5  0.119511749  0.000154418595
  73.  0.115248746  0.000151198535
  73.5  0.111199248  0.000147718435
  74.  0.107524854  0.00014545525
  74.5  0.104055583  0.000142574209
  75.  0.100911419  0.000140089905
  75.5  0.0976530927  0.000137531967
  76.  0.0946315355  0.000135159638
  76.5  0.091582688  0.000132253108
  77.  0.0886985664  0.00013015558
  77.5  0.0860971046  0.000127820628
  78.  0.0834983528  0.000125793301
  78.5  0.0810770694  0.000123853315
  79.  0.0785142479  0.000121183224
  79.5  0.0760948181  0.000119054416
  80.  0.0742360952  0.000117812547
  80.5  0.0719048699  0.000115213509
  81.  0.0699903965  0.000113671448
  81.5  0.0678002982  0.000111333345
  82.  0.0661514341  0.000110036784
  82.5  0.0641783638  0.000107762853
  83.  0.0624132778  0.000106619202
  83.5  0.0608213725  0.000105055608
  84.  0.0590568579  0.000103171314
  84.5  0.0576073076  0.000101548815
  85.  0.056044563  0.000100313452
  85.5  0.0546155757  9.87827977E-05
  86.  0.0531506551  9.69780803E-05
  86.5  0.0518005159  9.56465951E-05
  87.  0.0504642494  9.43236087E-05
  87.5  0.0492476315  9.31083446E-05
  88.  0.048126003  9.19286235E-05
  88.5  0.0467889598  9.04681082E-05
  89.  0.0456164507  8.91030686E-05
  89.5  0.0445606684  8.81499788E-05
  90.  0.0434257829  8.68434665E-05
  90.5  0.0422369279  8.55206354E-05
  91.  0.0412828547  8.39548085E-05
  91.5  0.0404144371  8.32094487E-05
  92.  0.0393088751  8.18297183E-05
  92.5  0.0384879399  8.12854082E-05
  93.  0.0375757104  7.98655078E-05
  93.5  0.0367370765  7.86752867E-05
  94.  0.0357798705  7.74422765E-05
  94.5  0.0348288141  7.64650881E-05
