  62.8  0.267998007  0.000451880928
  62.9333333  0.264521042  0.000449849783
  63.0666667  0.260330741  0.000446113793
  63.2  0.257531886  0.000445795453
  63.3333333  0.25381886  0.000442291289
  63.4666667  0.25091618  0.000440219762
  63.6  0.247623967  0.000437932822
  63.7333333  0.244641762  0.000435026147
  63.8666667  0.241676472  0.000431515668
  64.  0.238518785  0.000429789415
  64.1333333  0.235080583  0.000428969778
  64.2666667  0.232832241  0.000426131632
  64.4  0.229582095  0.000423485052
  64.5333333  0.227407878  0.000422971609
  64.6666667  0.223959251  0.000419596097
  64.8  0.220892327  0.000418384379
  64.9333333  0.218900765  0.000416980203
  65.0666667  0.216697813  0.000415046631
  65.2  0.213845627  0.000413490268
  65.3333333  0.210768092  0.000412904127
  65.4666667  0.208705004  0.000412328362
  65.6  0.206992021  0.000410162692
  65.7333333  0.204453551  0.000407560907
  65.8666667  0.201701281  0.000404216544
  66.  0.198932877  0.000400876116
  66.1333333  0.197701451  0.00040001761
  66.2666667  0.195219491  0.00039676504
  66.4  0.193178768  0.000394550188
  66.5333333  0.191136623  0.000391302713
  66.6666667  0.188909035  0.000389387724
  66.8  0.185882578  0.000385152961
  66.9333333  0.184626874  0.000383528149
  67.0666667  0.182859385  0.000381518714
  67.2  0.180003509  0.000376925984
  67.3333333  0.178203853  0.000376099052
  67.4666667  0.176710418  0.000375385659
  67.6  0.174302653  0.00037021762
  67.7333333  0.172554421  0.000369361543
  67.8666667  0.170524567  0.000366382375
  68.  0.168869597  0.000363969662
  68.1333333  0.166883779  0.000361484685
  68.2666667  0.165635728  0.000362029681
  68.4  0.164276455  0.00036023645
  68.5333333  0.162479756  0.000356679533
  68.6666667  0.160357868  0.000355039645
  68.8  0.158620552  0.000351648683
  68.9333333  0.157248041  0.000349838408
  69.0666667  0.155266604  0.000347226491
  69.2  0.154128978  0.000346432404
  69.3333333  0.152491884  0.000344340311
  69.4666667  0.150595754  0.00034104346
  69.6  0.149782147  0.000341377011
  69.7333333  0.147688595  0.000338226303
  69.8666667  0.146833884  0.000335884706
