  100.  0.302214812  0.000371137928
  100.266667  0.306303883  0.000372473271
  100.533333  0.311446517  0.000375657614
  100.8  0.316430829  0.000377506461
  101.066667  0.322025564  0.000380411103
  101.333333  0.327953524  0.000383467705
  101.6  0.333985524  0.000385659449
  101.866667  0.340425025  0.000388548051
  102.133333  0.347852185  0.000392136277
  102.4  0.355714144  0.000395967533
  102.666667  0.363747642  0.000399669767
  102.933333  0.374087664  0.000404453141
  103.2  0.384297418  0.000408675539
  103.466667  0.397055843  0.000414608832
  103.733333  0.410576007  0.000420524113
  104.  0.42699278  0.000427572657
  104.266667  0.447895541  0.0004365318
  104.533333  0.477780334  0.000449625768
  104.8  0.539155782  0.000474943574
  105.066667  0.569910978  0.000486694819
  105.333333  0.554672476  0.0004797313
  105.6  0.539098904  0.0004722796
  105.866667  0.523027227  0.000463673936
  106.133333  0.510014215  0.000457860956
  106.4  0.495425231  0.000450195779
  106.666667  0.483521033  0.000444405891
  106.933333  0.46980295  0.000436834327
  107.2  0.458211131  0.000431592376
  107.466667  0.446088032  0.000425233298
  107.733333  0.434500583  0.000418791804
  108.  0.423971543  0.000413014012
  108.266667  0.414090813  0.000407384785
  108.533333  0.404271405  0.000402399624
  108.8  0.394636  0.000396596518
  109.066667  0.38571848  0.000391789693
  109.333333  0.376401529  0.000386402724
  109.6  0.368194857  0.000382028097
  109.866667  0.359747958  0.000376915514
  110.133333  0.351758958  0.000372377794
  110.4  0.34474122  0.000368310574
  110.666667  0.33674498  0.000363316822
  110.933333  0.329880463  0.000359414039
  111.2  0.322926486  0.000355558268
  111.466667  0.316286049  0.000351111721
  111.733333  0.3092284  0.000346906289
  112.  0.302812414  0.00034254056
  112.266667  0.297229785  0.000339478558
  112.533333  0.29148039  0.000335780038
  112.8  0.286305497  0.000332837141
  113.066667  0.280562982  0.000329248304
  113.333333  0.27472304  0.00032586475
  113.6  0.269282221  0.000321757145
  113.866667  0.264585997  0.000319118595
  114.133333  0.25984653  0.000315914078
  114.4  0.254744829  0.000312455838
  114.666667  0.250776584  0.000310258841
  114.933333  0.246289548  0.00030753989
  115.2  0.241567255  0.000303811583
  115.466667  0.237032865  0.000300759045
  115.733333  0.232982596  0.000298106804
  116.  0.229158413  0.000295937245
  116.266667  0.225115983  0.000292541975
  116.533333  0.221463057  0.000290325326
  116.8  0.217259573  0.000286712403
  117.066667  0.214545141  0.00028599768
  117.333333  0.21026805  0.000281805595
