  50.  0.604863009  0.000741113971
  50.1333333  0.614260152  0.000745825498
  50.2666667  0.624848376  0.000751903139
  50.4  0.633272078  0.000754827729
  50.5333333  0.647127738  0.000764476838
  50.6666667  0.656810291  0.000766306401
  50.8  0.66908138  0.000772598127
  50.9333333  0.681741555  0.000778704543
  51.0666667  0.696370082  0.000784984899
  51.2  0.710013841  0.00079073571
  51.3333333  0.727401242  0.000800272198
  51.4666667  0.745448463  0.000807043827
  51.6  0.766429124  0.000816432667
  51.7333333  0.788894119  0.000825907236
  51.8666667  0.814733255  0.000837422748
  52.  0.847036223  0.0008518667
  52.1333333  0.885175324  0.000867706842
  52.2666667  0.935271206  0.000886287609
  52.4  1.03453178  0.000922668897
  52.5333333  1.08531688  0.000939546763
  52.6666667  1.06472646  0.000932464386
  52.8  1.0381771  0.000919832042
  52.9333333  1.01421695  0.000909581794
  53.0666667  0.98998394  0.000897945349
  53.2  0.963576596  0.000883998897
  53.3333333  0.94195379  0.000873666959
  53.4666667  0.918939724  0.000862529678
  53.6  0.896241392  0.000851039639
  53.7333333  0.873805551  0.000839701732
  53.8666667  0.853613591  0.000828310499
  54.  0.833259005  0.00081802682
  54.1333333  0.81466034  0.000807403919
  54.2666667  0.796600464  0.000798036164
  54.4  0.778586967  0.000788750932
  54.5333333  0.760412666  0.000777587174
  54.6666667  0.743409777  0.000767692698
  54.8  0.728391313  0.000759993405
  54.9333333  0.712809437  0.000751197386
  55.0666667  0.696260744  0.000740796916
  55.2  0.682850462  0.000733468753
  55.3333333  0.668541726  0.000725578683
  55.4666667  0.653393939  0.000715633238
  55.6  0.64078791  0.000708564441
  55.7333333  0.627084729  0.000699755187
  55.8666667  0.615025132  0.000692431156
  56.  0.601426497  0.000683962995
  56.1333333  0.590465014  0.000676827386
  56.2666667  0.57951951  0.000670307894
  56.4  0.568949249  0.000664398652
  56.5333333  0.557705984  0.000656657851
  56.6666667  0.547255411  0.00064938991
  56.8  0.538266398  0.000645178487
  56.9333333  0.526835027  0.000636790354
  57.0666667  0.517733653  0.000631584878
  57.2  0.507808082  0.00062394699
  57.3333333  0.500065642  0.000620398648
  57.4666667  0.49195191  0.000615003184
  57.6  0.481674092  0.000606703894
  57.7333333  0.473106676  0.000602237185
  57.8666667  0.464379386  0.000594636387
  58.  0.457635227  0.000591957408
  58.1333333  0.449181362  0.000585172945
  58.2666667  0.44232637  0.000580533844
  58.4  0.434422438  0.000574470461
  58.5333333  0.427719608  0.000569728712
  58.6666667  0.421435404  0.000566130515
  58.8  0.413502348  0.00056013946
  58.9333333  0.407294684  0.000556054375
  59.0666667  0.401448168  0.000551385302
  59.2  0.393926957  0.000546569829
  59.3333333  0.387515624  0.000541025592
  59.4666667  0.382432184  0.000539655056
  59.6  0.376959802  0.000534779081
  59.7333333  0.370249924  0.000529294336
  59.8666667  0.364260674  0.000523804623
  60.  0.359166888  0.000521501315
  60.1333333  0.353902187  0.000517440705
  60.2666667  0.348431776  0.000514040606
  60.4  0.342542131  0.000508942541
  60.5333333  0.338632696  0.000506516097
  60.6666667  0.333383315  0.000501876902
  60.8  0.327860591  0.000496233516
  60.9333333  0.324460505  0.000495237463
  61.0666667  0.32014089  0.000492987095
  61.2  0.315484264  0.000489137199
  61.3333333  0.310456081  0.000486111952
  61.4666667  0.306048027  0.00048074508
  61.6  0.301554287  0.000477448436
  61.7333333  0.297847545  0.000475437625
  61.8666667  0.293479071  0.000470799193
  62.  0.289190452  0.000468174328
  62.1333333  0.285845035  0.000466844599
  62.2666667  0.282623213  0.00046426833
  62.4  0.278018411  0.000461227441
  62.5333333  0.274561823  0.000458406781
  62.6666667  0.270968072  0.000454946488
  62.8  0.26801414  0.000452373905
  62.9333333  0.263884179  0.000449500545
  63.0666667  0.260347341  0.000446606389
  63.2  0.256788381  0.00044352914
  63.3333333  0.253893641  0.000441419819
  63.4666667  0.251195645  0.000440910342
  63.6  0.246984157  0.000435312536
  63.7333333  0.244215023  0.000433740444
  63.8666667  0.241760912  0.000432948143
  64.  0.23886955  0.000430059767
  64.1333333  0.234628033  0.000426335467
  64.2666667  0.233103758  0.00042724587
  64.4  0.23046152  0.000425685795
  64.5333333  0.226545886  0.00042074156
  64.6666667  0.224418707  0.000419997432
  64.8  0.221110273  0.000418115965
  64.9333333  0.218401973  0.000415585206
  65.0666667  0.2165867  0.000415226364
  65.2  0.214163122  0.000414723415
  65.3333333  0.210966853  0.000413021231
  65.4666667  0.208762946  0.000411469502
  65.6  0.206826  0.000409714808
  65.7333333  0.203961686  0.000406387687
  65.8666667  0.20181116  0.000404650112
  66.  0.199321619  0.000400695532
  66.1333333  0.196842645  0.000396931688
  66.2666667  0.19566583  0.000398348545
  66.4  0.192837315  0.000393189461
  66.5333333  0.190400025  0.000389085899
  66.6666667  0.188824103  0.000389785411
  66.8  0.186443782  0.000386031683
  66.9333333  0.184543538  0.00038401194
  67.0666667  0.181893208  0.000379352263
  67.2  0.18013882  0.000378201587
  67.3333333  0.177603987  0.000374826436
  67.4666667  0.175941331  0.000372643178
  67.6  0.175062946  0.000372634895
  67.7333333  0.172640719  0.000369228511
  67.8666667  0.171287567  0.000367936738
  68.  0.168979419  0.0003643176
  68.1333333  0.167112863  0.000362304251
  68.2666667  0.165086142  0.000359784147
  68.4  0.163730552  0.000358182757
  68.5333333  0.162484048  0.000357422848
  68.6666667  0.16030565  0.000353928198
  68.8  0.158976477  0.000351953569
  68.9333333  0.156493562  0.000347569596
  69.0666667  0.155847813  0.000348257331
  69.2  0.154153531  0.000346967521
  69.3333333  0.152269179  0.000343143768
  69.4666667  0.1507433  0.00034276346
  69.6  0.148791738  0.00033749609
  69.7333333  0.14755513  0.000337336971
  69.8666667  0.146600529  0.000336866179
