 -0.1  0.00791703875  2.17688117E-06
  0.300666667  0.0051146887  1.98317112E-06
  0.701333333  0.00489138685  1.93939935E-06
  1.102  0.00466371543  1.89408246E-06
  1.50266667  0.00446928406  1.85463349E-06
  1.90333333  0.00429835968  1.81835147E-06
  2.304  0.00415365288  1.78759323E-06
  2.70466667  0.00402300376  1.7585935E-06
  3.10533333  0.0039056643  1.73230515E-06
  3.506  0.00379512096  1.70677452E-06
  3.90666667  0.00369873819  1.68438231E-06
  4.30733333  0.0036019286  1.66066118E-06
  4.708  0.00351507969  1.63956544E-06
  5.10866667  0.00343212358  1.61922787E-06
  5.50933333  0.00335391369  1.59894952E-06
  5.91  0.00328292926  1.58096312E-06
  6.31066667  0.0032117065  1.56213219E-06
  6.71133333  0.00314077476  1.54355372E-06
  7.112  0.00307256003  1.52486919E-06
  7.51266667  0.00301155707  1.50867758E-06
  7.91333333  0.0029461449  1.49072698E-06
  8.314  0.00288542254  1.47355285E-06
  8.71466667  0.00282777361  1.45734922E-06
  9.11533333  0.0027681679  1.44012177E-06
  9.516  0.002714026  1.42436264E-06
  9.91666667  0.00265704556  1.4076733E-06
  10.3173333  0.00260522745  1.39241998E-06
  10.718  0.00255240247  1.37665041E-06
  11.1186667  0.00250333914  1.36222641E-06
  11.5193333  0.00245075958  1.34567691E-06
  11.92  0.00240088293  1.3295332E-06
  12.3206667  0.00235348281  1.31476029E-06
  12.7213333  0.00230804089  1.30069721E-06
  13.122  0.00226339598  1.28650506E-06
  13.5226667  0.00221852994  1.27203564E-06
  13.9233333  0.00217264081  1.25671239E-06
  14.324  0.00212975193  1.24262017E-06
  14.7246667  0.00208675544  1.22804808E-06
  15.1253333  0.00204715865  1.21509278E-06
  15.526  0.00200765894  1.20161359E-06
  15.9266667  0.00196804995  1.18797254E-06
  16.3273333  0.00192829738  1.17408505E-06
  16.728  0.00189155865  1.16121744E-06
  17.1286667  0.00185528783  1.1483832E-06
  17.5293333  0.00181683445  1.13436759E-06
  17.93  0.0017820058  1.12187563E-06
  18.3306667  0.00174346416  1.10783868E-06
  18.7313333  0.00171221392  1.09644419E-06
  19.132  0.00167735072  1.08288656E-06
  19.5326667  0.00164525362  1.07082646E-06
  19.9333333  0.00161521678  1.05988821E-06
