  20.  0.000118016744  1.50974372E-06
  20.5  0.000167179226  1.76943548E-06
  21.  0.000201885797  1.94319715E-06
  21.5  0.000231496638  2.08009118E-06
  22.  0.000256199402  2.20158131E-06
  22.5  0.000285485957  2.30118641E-06
  23.  0.000315652659  2.42131867E-06
  23.5  0.000340314181  2.51405218E-06
  24.  0.000367183754  2.60621493E-06
  24.5  0.000399883716  2.72682839E-06
  25.  0.000426371256  2.78540654E-06
  25.5  0.00045397039  2.88400264E-06
  26.  0.00049264003  3.00261547E-06
  26.5  0.000516177812  3.07230629E-06
  27.  0.00055140927  3.18051554E-06
  27.5  0.00057620356  3.23366466E-06
  28.  0.000615714261  3.34861346E-06
  28.5  0.000644183607  3.42495456E-06
  29.  0.000683411263  3.53040567E-06
  29.5  0.000713617399  3.59848562E-06
  30.  0.000752221382  3.69720647E-06
  30.5  0.000780359668  3.75760521E-06
  31.  0.000815405227  3.82308798E-06
  31.5  0.000853016488  3.90721159E-06
  32.  0.000887760644  3.98824928E-06
  32.5  0.000919539485  4.04783849E-06
  33.  0.000957151052  4.13712651E-06
  33.5  0.000990059726  4.19757416E-06
  34.  0.00102433278  4.26534294E-06
  34.5  0.00106893978  4.35690964E-06
  35.  0.00109642452  4.40260213E-06
  35.5  0.00113645571  4.47462997E-06
  36.  0.00117188818  4.54773901E-06
  36.5  0.00120403712  4.59113547E-06
  37.  0.00124095038  4.65678004E-06
  37.5  0.00127986814  4.7258122E-06
  38.  0.00131698354  4.79376524E-06
  38.5  0.00135485836  4.8635447E-06
  39.  0.00138308627  4.89329355E-06
  39.5  0.00142520576  4.9725443E-06
  40.  0.00145988858  5.01884912E-06
  40.5  0.00150557708  5.10178507E-06
  41.  0.00154238297  5.15693568E-06
  41.5  0.00156942078  5.17694633E-06
  42.  0.00160137038  5.22155983E-06
  42.5  0.00164961228  5.2960199E-06
  43.  0.00169413513  5.36964713E-06
  43.5  0.00172396064  5.4096583E-06
  44.  0.00175474756  5.43148959E-06
  44.5  0.00179297368  5.48608131E-06
  45.  0.00184337506  5.56467257E-06
  45.5  0.00187546121  5.59873457E-06
  46.  0.00191326287  5.64890364E-06
  46.5  0.00194382023  5.68594586E-06
  47.  0.00197942551  5.72325047E-06
  47.5  0.00201505424  5.76369667E-06
  48.  0.00206055786  5.82035043E-06
  48.5  0.00208906732  5.84787088E-06
  49.  0.00213508155  5.90584136E-06
  49.5  0.00216681314  5.93214617E-06
  50.  0.00220830078  5.98676267E-06
  50.5  0.00224860075  6.02662055E-06
  51.  0.00227954534  6.06453284E-06
  51.5  0.00233329509  6.12979789E-06
  52.  0.00235583058  6.13866813E-06
  52.5  0.00239646673  6.19174403E-06
  53.  0.0024415566  6.23597594E-06
  53.5  0.00247015451  6.25237401E-06
  54.  0.00250997196  6.2971984E-06
  54.5  0.00254910482  6.33765362E-06
  55.  0.00258355525  6.36807801E-06
  55.5  0.00262343577  6.40169735E-06
  56.  0.00265755943  6.42426852E-06
  56.5  0.00270270605  6.48365874E-06
  57.  0.00273670076  6.51083363E-06
  57.5  0.00278052365  6.53981922E-06
  58.  0.00281634963  6.58105254E-06
  58.5  0.0028396428  6.57769481E-06
  59.  0.00288242263  6.6207133E-06
  59.5  0.00292365376  6.66426446E-06
  60.  0.00296137945  6.69182756E-06
  60.5  0.00300286242  6.72318211E-06
  61.  0.00304770399  6.7772641E-06
  61.5  0.00307738023  6.76977487E-06
  62.  0.00311016938  6.80075501E-06
  62.5  0.00316415611  6.85845416E-06
  63.  0.00318369312  6.85016609E-06
  63.5  0.00323858252  6.91057877E-06
  64.  0.00327993957  6.94471929E-06
  64.5  0.00331517338  6.9611125E-06
  65.  0.0033516996  6.9778205E-06
  65.5  0.00339283539  7.01166373E-06
  66.  0.00343499598  7.0437428E-06
  66.5  0.00346733266  7.05929278E-06
  67.  0.00351043773  7.0896788E-06
  67.5  0.00355280195  7.12816855E-06
  68.  0.00358403644  7.13116362E-06
  68.5  0.00363063123  7.16596402E-06
  69.  0.00368302325  7.21524184E-06
  69.5  0.00370771705  7.20956799E-06
  70.  0.00375525656  7.24588746E-06
  70.5  0.00380623889  7.28069434E-06
  71.  0.00383998489  7.30323445E-06
  71.5  0.00388635565  7.32342179E-06
  72.  0.00392310256  7.34882261E-06
  72.5  0.00397692656  7.37547722E-06
  73.  0.00401264484  7.38672114E-06
  73.5  0.00406148335  7.41857453E-06
  74.  0.00412349716  7.4733922E-06
  74.5  0.00415909687  7.47199946E-06
  75.  0.00420688138  7.5021548E-06
  75.5  0.00425562939  7.52652476E-06
  76.  0.00430210572  7.54613471E-06
  76.5  0.00435505408  7.57067544E-06
  77.  0.00441520639  7.61024854E-06
  77.5  0.00444534095  7.60621244E-06
  78.  0.00452338909  7.66647984E-06
  78.5  0.00455088323  7.6486057E-06
  79.  0.00463317157  7.70799302E-06
  79.5  0.00468809797  7.72560351E-06
  80.  0.00474249965  7.74225563E-06
  80.5  0.00480169215  7.76345033E-06
  81.  0.00487159511  7.79267597E-06
  81.5  0.0049389323  7.83085571E-06
  82.  0.00501386518  7.86748781E-06
  82.5  0.00508407286  7.88394069E-06
  83.  0.00517541987  7.9373002E-06
  83.5  0.00524916247  7.9529849E-06
  84.  0.00533297909  7.98012088E-06
  84.5  0.00544641896  8.03887361E-06
  85.  0.0055396296  8.06111452E-06
  85.5  0.00564996375  8.11185823E-06
  86.  0.0057687484  8.15095885E-06
  86.5  0.00590814199  8.19803494E-06
  87.  0.00604601027  8.24395279E-06
  87.5  0.00622841023  8.30418746E-06
  88.  0.00644987853  8.4073319E-06
  88.5  0.00669573434  8.47708827E-06
  89.  0.00703000092  8.62268329E-06
  89.5  0.00734830212  8.72419337E-06
  90.  0.00763234951  8.81792357E-06
  90.5  0.00780067292  8.85587576E-06
  91.  0.00784216377  8.84270172E-06
  91.5  0.00777878107  8.77377492E-06
  92.  0.00765217766  8.68679428E-06
  92.5  0.00750594011  8.59086837E-06
  93.  0.0073289613  8.4747085E-06
  93.5  0.00715743817  8.35564923E-06
  94.  0.00699660355  8.25190152E-06
  94.5  0.00683934641  8.14947984E-06
