  40.  4.37603986E-05  6.24490484E-07
  41.  8.1791792E-05  8.63527349E-07
  42.  9.52287823E-05  9.34548351E-07
  43.  0.000111534091  1.01862416E-06
  44.  0.000123552148  1.06319419E-06
  45.  0.000139705263  1.13840342E-06
  46.  0.000152516102  1.18612732E-06
  47.  0.000167944247  1.24629158E-06
  48.  0.000181587129  1.29610101E-06
  49.  0.000196190507  1.34359633E-06
  50.  0.000211179908  1.38612171E-06
  51.  0.000224866599  1.43291164E-06
  52.  0.000241042999  1.47986224E-06
  53.  0.000259797512  1.54534306E-06
  54.  0.000272444591  1.57814355E-06
  55.  0.000289471891  1.62383512E-06
  56.  0.000303354531  1.65774029E-06
  57.  0.000322524486  1.71106379E-06
  58.  0.000340659486  1.75935564E-06
  59.  0.000357438498  1.80189767E-06
  60.  0.000370957687  1.83328393E-06
  61.  0.000390715127  1.87880485E-06
  62.  0.000404026234  1.90084319E-06
  63.  0.000428746572  1.96547706E-06
  64.  0.000442514528  1.99457041E-06
  65.  0.000461191575  2.03055304E-06
  66.  0.000473975141  2.05359468E-06
  67.  0.000497772871  2.11377797E-06
  68.  0.000514623677  2.14201509E-06
  69.  0.000529796595  2.16159354E-06
  70.  0.000548067508  2.20133342E-06
  71.  0.000569065225  2.24659449E-06
  72.  0.00058678284  2.27230874E-06
  73.  0.00060243898  2.3007054E-06
  74.  0.000618431246  2.32882791E-06
  75.  0.000638547619  2.36313582E-06
  76.  0.000660215339  2.39995868E-06
  77.  0.000678740213  2.43772148E-06
  78.  0.000695081191  2.46056146E-06
  79.  0.000710560956  2.4806057E-06
  80.  0.000731859051  2.5184963E-06
  81.  0.000751691691  2.54553311E-06
  82.  0.000770616088  2.57935975E-06
  83.  0.000787361563  2.59571764E-06
  84.  0.000805687053  2.62230649E-06
  85.  0.000826291849  2.6578087E-06
  86.  0.000846147301  2.68654728E-06
  87.  0.000861111394  2.70226288E-06
  88.  0.000879888762  2.72358625E-06
  89.  0.000901431609  2.76076497E-06
  90.  0.000916228983  2.76977233E-06
  91.  0.000935813862  2.79783516E-06
  92.  0.000953643812  2.81724803E-06
  93.  0.000977442508  2.8543309E-06
  94.  0.000990002919  2.86382288E-06
  95.  0.00101163899  2.89180171E-06
  96.  0.00102920175  2.91038413E-06
  97.  0.00104690268  2.93008543E-06
  98.  0.00106802317  2.95932477E-06
  99.  0.00108208358  2.96778423E-06
  100.  0.00110462794  2.9933102E-06
  101.  0.00112694221  3.02490383E-06
  102.  0.00114610271  3.04220859E-06
  103.  0.00116151231  3.05927652E-06
  104.  0.00118019892  3.07865987E-06
  105.  0.00120107456  3.09817882E-06
  106.  0.00121505995  3.10973836E-06
  107.  0.00124257526  3.13991782E-06
  108.  0.00125246488  3.14361728E-06
  109.  0.00127338152  3.16951461E-06
  110.  0.00129164979  3.18418412E-06
  111.  0.00131007792  3.20321125E-06
  112.  0.00133118426  3.22023021E-06
  113.  0.00134781577  3.2348612E-06
  114.  0.00136639815  3.24774941E-06
  115.  0.00139500101  3.28746601E-06
  116.  0.0014113368  3.29601916E-06
  117.  0.00142253003  3.29297223E-06
  118.  0.00144020856  3.31042019E-06
  119.  0.00146161799  3.33038863E-06
  120.  0.0014826173  3.35223382E-06
  121.  0.00150320791  3.36616409E-06
  122.  0.00151821108  3.37584288E-06
  123.  0.00154068224  3.39300514E-06
  124.  0.00156060267  3.41164241E-06
  125.  0.00157803272  3.42254741E-06
  126.  0.00159574127  3.43744598E-06
  127.  0.0016195296  3.45723058E-06
  128.  0.00163605798  3.46601285E-06
  129.  0.00166554255  3.49730475E-06
  130.  0.00167437681  3.4910572E-06
  131.  0.00169464246  3.50418222E-06
  132.  0.00171612882  3.52526774E-06
  133.  0.00173998565  3.54172132E-06
  134.  0.00175194483  3.5404832E-06
  135.  0.00177792255  3.55944111E-06
  136.  0.0017989778  3.57832391E-06
  137.  0.00181256742  3.58779889E-06
  138.  0.00183292478  3.59249325E-06
  139.  0.00185688067  3.61560107E-06
  140.  0.00187780391  3.6234571E-06
  141.  0.00189970497  3.63994027E-06
  142.  0.00192148252  3.655378E-06
  143.  0.00194804446  3.66971586E-06
  144.  0.00196587376  3.6810551E-06
  145.  0.00197961133  3.67832882E-06
  146.  0.00200113588  3.6900065E-06
  147.  0.00203270192  3.71726418E-06
  148.  0.00205937386  3.73412448E-06
  149.  0.00208558838  3.74584514E-06
  150.  0.00210092777  3.75096164E-06
  151.  0.00212730461  3.76502654E-06
  152.  0.00214795684  3.77169423E-06
  153.  0.0021805664  3.79930068E-06
  154.  0.00220561723  3.80835512E-06
  155.  0.00222633303  3.81070235E-06
  156.  0.00225056083  3.82093198E-06
  157.  0.00228067121  3.83570418E-06
  158.  0.00231669237  3.85582081E-06
  159.  0.00233937734  3.8660635E-06
  160.  0.00237005193  3.87349465E-06
  161.  0.0024027919  3.8875063E-06
  162.  0.00242972991  3.8950638E-06
  163.  0.00246293001  3.91023404E-06
  164.  0.00250775009  3.94263544E-06
  165.  0.00253461947  3.93894392E-06
  166.  0.00258061679  3.96351744E-06
  167.  0.00262317732  3.98321756E-06
  168.  0.0026587458  3.98942157E-06
  169.  0.00271809669  4.02356706E-06
  170.  0.00276373504  4.03156671E-06
  171.  0.00281682327  4.05461557E-06
