 -0.1  0.129668729  4.2650072E-05
  0.300666667  0.173235132  4.93401118E-05
  0.701333333  0.153122984  4.60136717E-05
  1.102  0.126871058  4.14682887E-05
  1.50266667  0.10036464  3.65038484E-05
  1.90333333  0.0765717814  3.15856703E-05
  2.304  0.0567039863  2.69630883E-05
  2.70466667  0.0410535692  2.27986995E-05
  3.10533333  0.0292303729  1.91611534E-05
  3.506  0.0207182178  1.61683441E-05
  3.90666667  0.0146001095  1.36225216E-05
  4.30733333  0.0103974664  1.16112482E-05
  4.708  0.00756337261  1.00488807E-05
  5.10866667  0.00566952587  8.87414132E-06
  5.50933333  0.00438390188  7.96218949E-06
  5.91  0.00350043293  7.25570109E-06
  6.31066667  0.00291015975  6.75342411E-06
  6.71133333  0.00245848011  6.27608346E-06
  7.112  0.00213788528  5.94326489E-06
  7.51266667  0.00188996019  5.64096318E-06
  7.91333333  0.00169693657  5.37899525E-06
  8.314  0.0015325969  5.13620497E-06
  8.71466667  0.00139514491  4.91484532E-06
  9.11533333  0.00128847604  4.74453924E-06
  9.516  0.00118628667  4.56972681E-06
  9.91666667  0.00109485247  4.3958926E-06
  10.3173333  0.00101462802  4.23691918E-06
  10.718  0.000947125828  4.10124642E-06
  11.1186667  0.000881618571  3.95876903E-06
  11.5193333  0.000829317804  3.85524171E-06
  11.92  0.000780964808  3.74059077E-06
  12.3206667  0.000735182896  3.63152749E-06
  12.7213333  0.000687606788  3.51274196E-06
  13.122  0.000661591474  3.45954978E-06
  13.5226667  0.000629871965  3.38644564E-06
  13.9233333  0.000597049405  3.28175092E-06
  14.324  0.000567066189  3.21614238E-06
  14.7246667  0.000537473148  3.12477025E-06
  15.1253333  0.000516255028  3.06817137E-06
  15.526  0.000489448223  2.99321661E-06
  15.9266667  0.000474278867  2.96077188E-06
  16.3273333  0.000454432236  2.88564019E-06
  16.728  0.000435188837  2.82948548E-06
  17.1286667  0.000415692865  2.75838624E-06
  17.5293333  0.000397003576  2.70317273E-06
  17.93  0.000385026728  2.66287848E-06
  18.3306667  0.000374905955  2.63565301E-06
  18.7313333  0.000363430358  2.61897417E-06
  19.132  0.000349609285  2.56268935E-06
  19.5326667  0.000332681313  2.48957489E-06
  19.9333333  0.000322807515  2.45109384E-06
  20.334  0.000309006024  2.39104374E-06
  20.7346667  0.000301053605  2.36838912E-06
  21.1353333  0.000292412245  2.33360319E-06
  21.536  0.000279230878  2.28909775E-06
  21.9366667  0.000274178678  2.27129685E-06
  22.3373333  0.000271249706  2.25701309E-06
  22.738  0.000257651799  2.19695923E-06
  23.1386667  0.000249280249  2.16012842E-06
  23.5393333  0.000238250834  2.09836158E-06
  23.94  0.000230921358  2.08887248E-06
  24.3406667  0.000222063576  2.02993703E-06
  24.7413333  0.000216167303  1.99310903E-06
  25.142  0.000217147698  2.02618742E-06
  25.5426667  0.000207713792  1.9769713E-06
  25.9433333  0.000204293458  1.94950823E-06
  26.344  0.000197968003  1.93192072E-06
  26.7446667  0.000191125433  1.89277257E-06
  27.1453333  0.000187300768  1.8797079E-06
  27.546  0.000181385967  1.85105139E-06
  27.9466667  0.000179958241  1.84453645E-06
  28.3473333  0.000174764992  1.81592233E-06
  28.748  0.000169385065  1.78854061E-06
  29.1486667  0.000163169718  1.7323394E-06
  29.5493333  0.000157402772  1.71550213E-06
  29.95  0.000159140477  1.74256727E-06
  30.3506667  0.000150733605  1.69754307E-06
  30.7513333  0.000147985171  1.67345441E-06
  31.152  0.000142828733  1.64041008E-06
  31.5526667  0.000140269319  1.61936577E-06
  31.9533333  0.000137868294  1.6073067E-06
  32.354  0.000133458824  1.5761806E-06
  32.7546667  0.000128696968  1.55780425E-06
  33.1553333  0.000125754557  1.51431949E-06
  33.556  0.000126766022  1.54613658E-06
  33.9566667  0.000121500948  1.50577735E-06
  34.3573333  0.000119774631  1.49378288E-06
  34.758  0.00011764188  1.47570248E-06
  35.1586667  0.000112817066  1.44457836E-06
  35.5593333  0.000111130556  1.45576439E-06
  35.96  0.000109418678  1.42206469E-06
  36.3606667  0.000108439131  1.42873358E-06
  36.7613333  0.00010461502  1.41055952E-06
  37.162  0.000102385811  1.3964578E-06
  37.5626667  9.6078797E-05  1.32067907E-06
  37.9633333  9.72490616E-05  1.34335589E-06
  38.364  9.43946208E-05  1.32803548E-06
  38.7646667  9.43644387E-05  1.34092136E-06
  39.1653333  8.98493738E-05  1.29357191E-06
  39.566  9.05864425E-05  1.30872362E-06
  39.9666667  8.60884897E-05  1.26064659E-06
  40.3673333  8.50862346E-05  1.25560573E-06
  40.768  8.17841375E-05  1.21001143E-06
  41.1686667  8.41509031E-05  1.27450131E-06
  41.5693333  8.05858597E-05  1.23273825E-06
  41.97  7.82427658E-05  1.21102764E-06
  42.3706667  7.45531891E-05  1.14823839E-06
  42.7713333  7.33855813E-05  1.150039E-06
  43.172  7.09795754E-05  1.14339107E-06
  43.5726667  7.34226404E-05  1.19151704E-06
  43.9733333  7.06321218E-05  1.13306535E-06
  44.374  7.11534531E-05  1.16269129E-06
  44.7746667  6.83536749E-05  1.13988109E-06
  45.1753333  6.69278872E-05  1.08839291E-06
  45.576  6.57226288E-05  1.10723511E-06
  45.9766667  6.40730936E-05  1.09310729E-06
  46.3773333  6.2849664E-05  1.08174381E-06
  46.778  6.1916348E-05  1.06855638E-06
  47.1786667  5.99375369E-05  1.05031475E-06
  47.5793333  6.08108873E-05  1.07175556E-06
  47.98  5.76371103E-05  1.037492E-06
  48.3806667  5.74019622E-05  1.02820237E-06
  48.7813333  5.66401423E-05  1.04724726E-06
  49.182  5.49076363E-05  1.00987333E-06
  49.5826667  5.35188036E-05  9.90404268E-07
  49.9833333  5.26401055E-05  9.82831553E-07
  50.384  5.08068124E-05  9.52700172E-07
  50.7846667  5.14108372E-05  9.74413281E-07
  51.1853333  5.22996237E-05  9.97794004E-07
  51.586  4.85489158E-05  9.450802E-07
  51.9866667  4.94304556E-05  9.66184285E-07
  52.3873333  4.72733258E-05  9.13848919E-07
  52.788  4.5642441E-05  9.05118813E-07
  53.1886667  4.58767439E-05  9.32861392E-07
  53.5893333  4.33888939E-05  8.68231238E-07
  53.99  4.34523233E-05  8.85743706E-07
  54.3906667  4.18268487E-05  8.62152738E-07
  54.7913333  4.21424344E-05  8.68620838E-07
  55.192  4.33147642E-05  9.11503738E-07
  55.5926667  4.18762317E-05  8.69413492E-07
  55.9933333  3.99837789E-05  8.59329603E-07
  56.394  4.00964763E-05  8.62506108E-07
  56.7946667  3.75464798E-05  8.0346358E-07
  57.1953333  3.90043137E-05  8.42439451E-07
  57.596  3.7229513E-05  8.10917338E-07
  57.9966667  3.63163919E-05  8.10336779E-07
  58.3973333  3.54510356E-05  8.22411738E-07
  58.798  3.54582608E-05  7.96679245E-07
  59.1986667  3.52454174E-05  7.91262417E-07
  59.5993333  3.46378868E-05  8.07735938E-07
