  20.  0.000117317182  1.49079229E-06
  20.5  0.000168904236  1.78632247E-06
  21.  0.000201768252  1.94981866E-06
  21.5  0.000228936377  2.07165338E-06
  22.  0.000256860409  2.17961265E-06
  22.5  0.000285780619  2.30968978E-06
  23.  0.000313463234  2.41486827E-06
  23.5  0.000341037645  2.5072771E-06
  24.  0.000370652964  2.62578937E-06
  24.5  0.000397249429  2.70749508E-06
  25.  0.000424103341  2.7897308E-06
  25.5  0.000456725629  2.88595012E-06
  26.  0.000483681941  2.97048144E-06
  26.5  0.000522231151  3.10058317E-06
  27.  0.000549189438  3.17172404E-06
  27.5  0.000578638539  3.25450573E-06
  28.  0.000614131708  3.33317866E-06
  28.5  0.000650078177  3.43741354E-06
  29.  0.00067689849  3.49988797E-06
  29.5  0.000715886915  3.60547192E-06
  30.  0.000746821317  3.67611053E-06
  30.5  0.000783643764  3.76453192E-06
  31.  0.000815418718  3.82284192E-06
  31.5  0.000852780807  3.91360825E-06
  32.  0.000892039842  4.00580443E-06
  32.5  0.000919881595  4.06488789E-06
  33.  0.000955514866  4.12922806E-06
  33.5  0.000990762494  4.2019072E-06
  34.  0.00102534447  4.26642141E-06
  34.5  0.00105940648  4.32608958E-06
  35.  0.00110037611  4.41351461E-06
  35.5  0.00114193892  4.51012244E-06
  36.  0.0011748907  4.55167045E-06
  36.5  0.00119848066  4.58059423E-06
  37.  0.00123592041  4.63598793E-06
  37.5  0.00128223123  4.73372415E-06
  38.  0.0013159286  4.79678634E-06
  38.5  0.00134945387  4.84569104E-06
  39.  0.0013864901  4.90310475E-06
  39.5  0.00142528529  4.97503434E-06
  40.  0.00145926489  5.01618809E-06
  40.5  0.00150185205  5.08941656E-06
  41.  0.00154269034  5.14829572E-06
  41.5  0.00158206924  5.21042665E-06
  42.  0.00161499636  5.26287408E-06
  42.5  0.00164620299  5.2952715E-06
  43.  0.00168834615  5.35623824E-06
  43.5  0.00172778488  5.41320985E-06
  44.  0.00175571972  5.4365439E-06
  44.5  0.00179400118  5.49720177E-06
  45.  0.00183244236  5.54094315E-06
  45.5  0.00186659684  5.57634983E-06
  46.  0.00190813607  5.63671912E-06
  46.5  0.00194574236  5.67937863E-06
  47.  0.00199020051  5.74050286E-06
  47.5  0.00201157373  5.7494481E-06
  48.  0.00205858959  5.81992815E-06
  48.5  0.0020914399  5.85429746E-06
  49.  0.00212811269  5.89876091E-06
  49.5  0.00217160098  5.95489475E-06
  50.  0.00221512105  5.99883729E-06
  50.5  0.00225089809  6.0366084E-06
  51.  0.00228865339  6.07699985E-06
  51.5  0.0023315701  6.13202627E-06
  52.  0.00236167961  6.14458528E-06
  52.5  0.00239608977  6.18718065E-06
  53.  0.0024364417  6.22385643E-06
  53.5  0.00247564465  6.26804682E-06
  54.  0.00251100592  6.29862732E-06
  54.5  0.00254011398  6.31691026E-06
  55.  0.00257733133  6.35349991E-06
  55.5  0.00260810606  6.37322757E-06
  56.  0.00266240862  6.44231079E-06
  56.5  0.00270162003  6.47272151E-06
  57.  0.00272863264  6.49210001E-06
  57.5  0.00277793457  6.53180457E-06
  58.  0.00281705419  6.58444799E-06
  58.5  0.00285521295  6.60659607E-06
  59.  0.00288644841  6.63489163E-06
  59.5  0.00292529589  6.66486477E-06
  60.  0.00296362112  6.69049347E-06
  60.5  0.00300817593  6.7348041E-06
  61.  0.00304123284  6.75594562E-06
  61.5  0.00308246187  6.79060505E-06
  62.  0.00311515911  6.80964171E-06
  62.5  0.00315333274  6.83858189E-06
  63.  0.00319111749  6.87513094E-06
  63.5  0.00323440639  6.8939262E-06
  64.  0.00326930283  6.92383442E-06
  64.5  0.0033087986  6.95761014E-06
  65.  0.00336501819  7.00994821E-06
  65.5  0.00340690476  7.03552632E-06
  66.  0.00343174348  7.03280016E-06
  66.5  0.00346306539  7.05067579E-06
  67.  0.00350087221  7.0760795E-06
  67.5  0.00355326725  7.1168931E-06
  68.  0.00359280141  7.1404458E-06
  68.5  0.00363822507  7.17493603E-06
  69.  0.00366138017  7.18190068E-06
  69.5  0.00371578964  7.22463622E-06
  70.  0.00375002993  7.24100568E-06
  70.5  0.00381404695  7.29610987E-06
  71.  0.0038470294  7.30871719E-06
  71.5  0.00388691815  7.33547497E-06
  72.  0.00393004314  7.34538256E-06
  72.5  0.00396575411  7.3626018E-06
  73.  0.00400680954  7.38304334E-06
  73.5  0.00406276456  7.42005875E-06
  74.  0.00411768219  7.45916551E-06
  74.5  0.00416599223  7.48503777E-06
  75.  0.0042014413  7.48805828E-06
  75.5  0.00427229726  7.5505011E-06
  76.  0.00429900378  7.54594231E-06
  76.5  0.00435408313  7.57000511E-06
  77.  0.00441001318  7.60160208E-06
  77.5  0.00445530786  7.61900017E-06
  78.  0.00451133182  7.64677097E-06
  78.5  0.00456209905  7.66468514E-06
  79.  0.00463049792  7.70580073E-06
  79.5  0.00468426158  7.72216435E-06
  80.  0.00476359885  7.7663991E-06
  80.5  0.00480481802  7.76997971E-06
  81.  0.0048609425  7.7852304E-06
  81.5  0.0049346219  7.8172562E-06
  82.  0.00500676561  7.85504088E-06
  82.5  0.00509010213  7.8920409E-06
  83.  0.00517191943  7.92871382E-06
  83.5  0.00523748702  7.93785471E-06
  84.  0.00534290827  7.99382763E-06
  84.5  0.00544746313  8.0372398E-06
  85.  0.00553176109  8.05966046E-06
  85.5  0.0056502067  8.10766506E-06
  86.  0.00577684621  8.15675561E-06
  86.5  0.00590843863  8.20804143E-06
  87.  0.0060580263  8.25384054E-06
  87.5  0.0062195783  8.29959623E-06
  88.  0.00645199523  8.40339156E-06
  88.5  0.00670202057  8.48530944E-06
  89.  0.00702422369  8.61192258E-06
  89.5  0.00734154031  8.71974E-06
  90.  0.0076193341  8.80017662E-06
  90.5  0.00779046498  8.8484733E-06
  91.  0.00785438708  8.85555339E-06
  91.5  0.00779373515  8.79436149E-06
  92.  0.00765243511  8.68255112E-06
  92.5  0.00750626315  8.59203769E-06
  93.  0.00733043552  8.47655943E-06
  93.5  0.0071691435  8.36893582E-06
  94.  0.00698105098  8.23479686E-06
  94.5  0.00684689909  8.15178004E-06
