  50.  0.00213982913  1.02412763E-05
  50.1333333  0.00214898203  1.02345798E-05
  50.2666667  0.00213689734  1.01975471E-05
  50.4  0.002156293  1.02307202E-05
  50.5333333  0.00217468586  1.0256384E-05
  50.6666667  0.00219006965  1.03111846E-05
  50.8  0.00220154408  1.03474378E-05
  50.9333333  0.00221074724  1.03625326E-05
  51.0666667  0.00219633342  1.02694937E-05
  51.2  0.00222091417  1.03646041E-05
  51.3333333  0.00224754646  1.04665078E-05
  51.4666667  0.0022538404  1.04656775E-05
  51.6  0.00224169945  1.03695078E-05
  51.7333333  0.00226403652  1.04457648E-05
  51.8666667  0.00226405688  1.04551701E-05
  52.  0.00228129796  1.04534029E-05
  52.1333333  0.00228765353  1.0464549E-05
  52.2666667  0.00230133495  1.05194678E-05
  52.4  0.00232684632  1.05853005E-05
  52.5333333  0.00231146098  1.05130761E-05
  52.6666667  0.00230338366  1.04879996E-05
  52.8  0.00234423668  1.05875369E-05
  52.9333333  0.0023602551  1.06076122E-05
  53.0666667  0.00235756392  1.05990627E-05
  53.2  0.00237867713  1.06420486E-05
  53.3333333  0.00238404451  1.06931967E-05
  53.4666667  0.00238114461  1.06360419E-05
  53.6  0.00238824845  1.06712243E-05
  53.7333333  0.00240354912  1.06606548E-05
  53.8666667  0.00241405488  1.06754385E-05
  54.  0.00240691933  1.06829143E-05
  54.1333333  0.00244753225  1.07938658E-05
  54.2666667  0.00243116319  1.06987019E-05
  54.4  0.00244532547  1.0744935E-05
  54.5333333  0.00246697344  1.07955325E-05
  54.6666667  0.00246096545  1.07577415E-05
  54.8  0.0024845137  1.08214073E-05
  54.9333333  0.0024717153  1.07589466E-05
  55.0666667  0.0024897386  1.08048974E-05
  55.2  0.00251246048  1.0868678E-05
  55.3333333  0.00252263558  1.08543485E-05
  55.4666667  0.00252188829  1.08881545E-05
  55.6  0.00254400569  1.09062776E-05
  55.7333333  0.00254862095  1.09261642E-05
  55.8666667  0.00255472819  1.09456247E-05
  56.  0.00258589127  1.10162106E-05
  56.1333333  0.0025645081  1.09209094E-05
  56.2666667  0.00260353249  1.10521713E-05
  56.4  0.00259851766  1.09958892E-05
  56.5333333  0.00260361444  1.10033899E-05
  56.6666667  0.00262544587  1.10543673E-05
  56.8  0.00261784269  1.10406602E-05
  56.9333333  0.0026569744  1.11368346E-05
  57.0666667  0.00264383075  1.10512573E-05
  57.2  0.00265151973  1.10767437E-05
  57.3333333  0.00265845106  1.10919025E-05
  57.4666667  0.00267204781  1.11022338E-05
  57.6  0.00265593866  1.1033163E-05
  57.7333333  0.00270769884  1.11898301E-05
  57.8666667  0.00268743427  1.10805014E-05
  58.  0.00271364308  1.11974326E-05
  58.1333333  0.00273512812  1.12347478E-05
  58.2666667  0.00273714966  1.12082481E-05
  58.4  0.0027419913  1.120684E-05
  58.5333333  0.00274559782  1.12080236E-05
  58.6666667  0.00277152276  1.12751265E-05
  58.8  0.00275610994  1.1204262E-05
  58.9333333  0.00277695783  1.12197418E-05
  59.0666667  0.00278087056  1.12383016E-05
  59.2  0.00280601442  1.13029159E-05
  59.3333333  0.00280123796  1.12775591E-05
  59.4666667  0.0028091674  1.13005226E-05
  59.6  0.00282920418  1.13390502E-05
  59.7333333  0.00280652082  1.12437377E-05
  59.8666667  0.00286444881  1.14098631E-05
  60.  0.00286064771  1.13775168E-05
  60.1333333  0.00286603409  1.13757971E-05
  60.2666667  0.00288638938  1.14317586E-05
  60.4  0.00287891553  1.14047266E-05
  60.5333333  0.00290305669  1.14580122E-05
  60.6666667  0.00289514059  1.14264892E-05
  60.8  0.00290234671  1.14305309E-05
  60.9333333  0.00292548341  1.14756256E-05
  61.0666667  0.00294146408  1.14893066E-05
  61.2  0.00292635817  1.14533159E-05
  61.3333333  0.00296242638  1.15374748E-05
  61.4666667  0.00294613581  1.14835208E-05
  61.6  0.00298918003  1.15920859E-05
  61.7333333  0.0029921281  1.15514596E-05
  61.8666667  0.00299023065  1.15445142E-05
  62.  0.00299228173  1.15679324E-05
  62.1333333  0.00301958925  1.16017672E-05
  62.2666667  0.00302867303  1.16245235E-05
  62.4  0.00302166739  1.15953687E-05
  62.5333333  0.00303741548  1.16271019E-05
  62.6666667  0.00304651292  1.16116524E-05
  62.8  0.00306638913  1.16666161E-05
  62.9333333  0.00307816043  1.16987282E-05
  63.0666667  0.0030893873  1.1734893E-05
  63.2  0.00307958857  1.16485042E-05
  63.3333333  0.00310307767  1.17158502E-05
  63.4666667  0.00310228139  1.16930951E-05
  63.6  0.00311276243  1.16935103E-05
  63.7333333  0.00312397487  1.17117294E-05
  63.8666667  0.00313404083  1.17201878E-05
  64.  0.00315930689  1.1809075E-05
  64.1333333  0.0031510947  1.17467693E-05
  64.2666667  0.00317299275  1.17918696E-05
  64.4  0.0031782013  1.17900662E-05
  64.5333333  0.00317763078  1.1768772E-05
  64.6666667  0.00319692647  1.18077777E-05
  64.8  0.00319931915  1.1809199E-05
  64.9333333  0.00320043556  1.18005748E-05
  65.0666667  0.00323545781  1.18884896E-05
  65.2  0.00324770124  1.18937737E-05
  65.3333333  0.0032252341  1.18221972E-05
  65.4666667  0.00328086737  1.19384147E-05
  65.6  0.00325411202  1.18617573E-05
  65.7333333  0.0032973042  1.19558354E-05
  65.8666667  0.00327411336  1.18922498E-05
  66.  0.00330566364  1.19757081E-05
  66.1333333  0.0033175478  1.19727821E-05
  66.2666667  0.00330761509  1.19406344E-05
  66.4  0.00333945424  1.20233873E-05
  66.5333333  0.00333410823  1.1970809E-05
  66.6666667  0.0033538324  1.20168248E-05
  66.8  0.0033547375  1.19701068E-05
  66.9333333  0.00336357914  1.19936673E-05
  67.0666667  0.00339092719  1.20728057E-05
  67.2  0.003392237  1.20439319E-05
  67.3333333  0.00341537253  1.20617158E-05
  67.4666667  0.00339818072  1.2035322E-05
  67.6  0.00341490224  1.20734043E-05
  67.7333333  0.00341537544  1.20407212E-05
