 -0.1  0.408863054  5.41366053E-05
  0.300666667  0.116354963  4.04660211E-05
  0.701333333  0.0601982043  2.9236389E-05
  1.102  0.0402903983  2.39648244E-05
  1.50266667  0.0300006523  2.06822532E-05
  1.90333333  0.0237662193  1.84114287E-05
  2.304  0.0195600178  1.67043954E-05
  2.70466667  0.0165331455  1.53494323E-05
  3.10533333  0.0142674519  1.42404907E-05
  3.506  0.0125250826  1.33455375E-05
  3.90666667  0.0110953447  1.25474592E-05
  4.30733333  0.00994723763  1.18716245E-05
  4.708  0.00895888115  1.1250758E-05
  5.10866667  0.00816286575  1.07392806E-05
  5.50933333  0.00746574617  1.02496738E-05
  5.91  0.00686693314  9.83040864E-06
  6.31066667  0.00634665527  9.44164351E-06
  6.71133333  0.00588337033  9.07388426E-06
  7.112  0.00547171138  8.74141956E-06
  7.51266667  0.00509853081  8.42163312E-06
  7.91333333  0.00477634111  8.13753093E-06
  8.314  0.00449314376  7.89719845E-06
  8.71466667  0.00422036954  7.65186283E-06
  9.11533333  0.00398263008  7.4201331E-06
  9.516  0.00375527252  7.20052075E-06
  9.91666667  0.00355743082  6.99675171E-06
  10.3173333  0.00338254677  6.80176984E-06
  10.718  0.00318306807  6.5825358E-06
  11.1186667  0.00304349884  6.43865924E-06
  11.5193333  0.00289710524  6.27817667E-06
  11.92  0.00275583871  6.11861473E-06
  12.3206667  0.00262849698  5.96692845E-06
  12.7213333  0.00250467484  5.81371462E-06
  13.122  0.00238767419  5.65687133E-06
  13.5226667  0.00230193573  5.55549074E-06
  13.9233333  0.00219927253  5.42611622E-06
  14.324  0.00210890198  5.31077468E-06
  14.7246667  0.00202520534  5.19182908E-06
  15.1253333  0.00194298565  5.07716818E-06
  15.526  0.00186727936  4.97003955E-06
  15.9266667  0.00179093689  4.85870568E-06
  16.3273333  0.00172426199  4.76638835E-06
  16.728  0.00166666374  4.67768776E-06
  17.1286667  0.00160841387  4.58607937E-06
  17.5293333  0.00154170503  4.49286973E-06
  17.93  0.00149191252  4.40623232E-06
  18.3306667  0.00143682082  4.3195083E-06
  18.7313333  0.00138693389  4.24693774E-06
  19.132  0.00133435711  4.15891627E-06
  19.5326667  0.00129136212  4.08069136E-06
  19.9333333  0.00125221596  4.01612609E-06
  20.334  0.0012145158  3.95339002E-06
  20.7346667  0.00116775373  3.8611795E-06
  21.1353333  0.00112940037  3.79744947E-06
  21.536  0.00109888084  3.7357321E-06
  21.9366667  0.00106382692  3.67660992E-06
  22.3373333  0.00104013635  3.63376243E-06
  22.738  0.00100223238  3.55848366E-06
  23.1386667  0.000970001959  3.50173717E-06
  23.5393333  0.000942731543  3.44264378E-06
  23.94  0.000910777935  3.37995143E-06
  24.3406667  0.000887222364  3.33553673E-06
  24.7413333  0.000866283042  3.29329491E-06
  25.142  0.000833013915  3.22173491E-06
  25.5426667  0.000810176357  3.16990527E-06
  25.9433333  0.000787715618  3.12832761E-06
  26.344  0.000772354751  3.08609745E-06
  26.7446667  0.000743729903  3.0295228E-06
  27.1453333  0.000728760804  2.98943251E-06
  27.546  0.000705552487  2.93783094E-06
  27.9466667  0.000686433126  2.89939428E-06
  28.3473333  0.000669256502  2.85819793E-06
  28.748  0.000653402842  2.81744282E-06
  29.1486667  0.000630784214  2.76367527E-06
  29.5493333  0.000618412688  2.7238539E-06
  29.95  0.000606490227  2.70572684E-06
  30.3506667  0.000587655791  2.65869496E-06
  30.7513333  0.000575432324  2.62846358E-06
  31.152  0.000563429292  2.6033919E-06
  31.5526667  0.000543180448  2.54404941E-06
  31.9533333  0.000530605842  2.51109918E-06
  32.354  0.000516343207  2.47574794E-06
  32.7546667  0.000501267087  2.42816852E-06
  33.1553333  0.00049351019  2.41837685E-06
  33.556  0.000480257235  2.3757063E-06
  33.9566667  0.000470032172  2.35946037E-06
  34.3573333  0.000459917707  2.3275054E-06
  34.758  0.000450191011  2.30050763E-06
  35.1586667  0.000439339139  2.2739507E-06
  35.5593333  0.000425187264  2.21998099E-06
  35.96  0.000414750519  2.19776549E-06
  36.3606667  0.000408301774  2.17509229E-06
  36.7613333  0.000395615498  2.12637661E-06
  37.162  0.000389887747  2.12400219E-06
  37.5626667  0.000380471914  2.09474037E-06
  37.9633333  0.000371573516  2.05833973E-06
  38.364  0.000361824831  2.04153633E-06
  38.7646667  0.000355076763  2.01336961E-06
  39.1653333  0.000350863019  2.00554461E-06
  39.566  0.000340748742  1.9629477E-06
  39.9666667  0.000326650025  1.93041533E-06
  40.3673333  0.000323696148  1.91445899E-06
  40.768  0.000319157601  1.89810205E-06
  41.1686667  0.00030838445  1.8646744E-06
  41.5693333  0.000304753296  1.84966545E-06
  41.97  0.000301791035  1.8534418E-06
  42.3706667  0.000289650841  1.799215E-06
  42.7713333  0.000286433705  1.77940193E-06
  43.172  0.000280386049  1.76311404E-06
  43.5726667  0.000271283142  1.72103925E-06
  43.9733333  0.000265638019  1.71770515E-06
  44.374  0.000264892942  1.71798038E-06
  44.7746667  0.000258708918  1.6933115E-06
  45.1753333  0.00025339402  1.65982315E-06
  45.576  0.000248505924  1.64878971E-06
  45.9766667  0.00024008376  1.62836296E-06
  46.3773333  0.000237457347  1.60224625E-06
  46.778  0.000229385513  1.56790096E-06
  47.1786667  0.000226505629  1.56540087E-06
  47.5793333  0.000220750441  1.54213772E-06
  47.98  0.000218974966  1.53604108E-06
  48.3806667  0.000215341438  1.52885132E-06
  48.7813333  0.000209343772  1.50041468E-06
  49.182  0.00020804138  1.50151032E-06
  49.5826667  0.000201481768  1.45846119E-06
  49.9833333  0.000196265852  1.43978553E-06
  50.384  0.000192590902  1.42379702E-06
  50.7846667  0.000190176253  1.43643876E-06
  51.1853333  0.000187378811  1.40071103E-06
  51.586  0.000181668511  1.38210187E-06
  51.9866667  0.000180306302  1.36943016E-06
  52.3873333  0.000176812575  1.3649818E-06
  52.788  0.000174001091  1.35203907E-06
  53.1886667  0.000169240133  1.3320828E-06
  53.5893333  0.00016687576  1.32680159E-06
  53.99  0.000161507817  1.29964925E-06
  54.3906667  0.000161976934  1.30485291E-06
  54.7913333  0.000160313267  1.29225689E-06
  55.192  0.00015453767  1.26249122E-06
  55.5926667  0.000152154823  1.26264966E-06
  55.9933333  0.000148577712  1.23801343E-06
  56.394  0.000146789651  1.23905901E-06
  56.7946667  0.000144069812  1.20956317E-06
  57.1953333  0.00014094569  1.20164249E-06
  57.596  0.000138384347  1.18102579E-06
  57.9966667  0.000134620789  1.17864362E-06
  58.3973333  0.000135371067  1.17596408E-06
  58.798  0.000130762676  1.15360613E-06
  59.1986667  0.000128509328  1.16014058E-06
  59.5993333  0.00012716825  1.11656818E-06
