  100.  0.00106053863  5.10895232E-06
  100.266667  0.00106431393  5.10179695E-06
  100.533333  0.0010662305  5.11714888E-06
  100.8  0.00106411129  5.08661932E-06
  101.066667  0.00108672826  5.15543254E-06
  101.333333  0.00108613075  5.15227403E-06
  101.6  0.0010858868  5.13475404E-06
  101.866667  0.00110092155  5.20957093E-06
  102.133333  0.00109327417  5.1457597E-06
  102.4  0.00110600774  5.18383673E-06
  102.666667  0.0011050888  5.17623002E-06
  102.933333  0.00111618536  5.21052678E-06
  103.2  0.00111113875  5.18016095E-06
  103.466667  0.00111599329  5.1862412E-06
  103.733333  0.00112453264  5.22038889E-06
  104.  0.00113327906  5.23775836E-06
  104.266667  0.0011382733  5.2270647E-06
  104.533333  0.00113986205  5.23367007E-06
  104.8  0.00114881883  5.26503577E-06
  105.066667  0.00115303059  5.27970034E-06
  105.333333  0.00115724614  5.27384638E-06
  105.6  0.00115716042  5.2679605E-06
  105.866667  0.00116099701  5.26665219E-06
  106.133333  0.00117284826  5.30348556E-06
  106.4  0.0011746745  5.30087728E-06
  106.666667  0.00117955316  5.32007956E-06
  106.933333  0.00117566852  5.29246841E-06
  107.2  0.00118742297  5.31337154E-06
  107.466667  0.0011833481  5.29798482E-06
  107.733333  0.00119800215  5.33599999E-06
  108.  0.00121019933  5.382721E-06
  108.266667  0.00119976016  5.32340746E-06
  108.533333  0.00121393681  5.36841364E-06
  108.8  0.00120761396  5.34176682E-06
  109.066667  0.00121732115  5.36233966E-06
  109.333333  0.00122672084  5.38806868E-06
  109.6  0.00123398018  5.41407507E-06
  109.866667  0.00123782661  5.3995896E-06
  110.133333  0.00123840514  5.4010729E-06
  110.4  0.00124601504  5.42158245E-06
  110.666667  0.00125405287  5.44093577E-06
  110.933333  0.0012491833  5.43070005E-06
  111.2  0.00125704465  5.42928911E-06
  111.466667  0.0012737144  5.47230468E-06
  111.733333  0.00127327896  5.46440042E-06
  112.  0.00127247651  5.4582649E-06
  112.266667  0.00127759379  5.46639112E-06
  112.533333  0.0012813613  5.46212786E-06
  112.8  0.0012846603  5.47509846E-06
  113.066667  0.0012975493  5.50347364E-06
  113.333333  0.00130086151  5.51243665E-06
  113.6  0.00130013722  5.50766098E-06
  113.866667  0.00131072197  5.52958028E-06
  114.133333  0.0013189464  5.54611684E-06
  114.4  0.00131670495  5.53137219E-06
  114.666667  0.0013310672  5.57148895E-06
  114.933333  0.00132493494  5.54313897E-06
  115.2  0.00133105036  5.5531641E-06
  115.466667  0.00133519224  5.55747527E-06
  115.733333  0.00134573874  5.56639424E-06
  116.  0.00134733695  5.57563623E-06
  116.266667  0.0013543199  5.59073438E-06
  116.533333  0.00135290993  5.57344593E-06
  116.8  0.00136466746  5.60432608E-06
  117.066667  0.0013539486  5.56188304E-06
  117.333333  0.00136667864  5.60888371E-06
  117.6  0.00137642136  5.63053916E-06
  117.866667  0.00138079158  5.62841754E-06
  118.133333  0.00137927039  5.61472691E-06
  118.4  0.00139026927  5.64333535E-06
  118.666667  0.00139609412  5.64412407E-06
  118.933333  0.00138929871  5.61448751E-06
  119.2  0.00140904538  5.67005598E-06
  119.466667  0.00140282134  5.64205363E-06
  119.733333  0.00140063904  5.63544049E-06
  120.  0.00141945352  5.66957684E-06
  120.266667  0.00142676591  5.70113976E-06
  120.533333  0.00143156977  5.69753738E-06
  120.8  0.00143145722  5.68735939E-06
  121.066667  0.0014469249  5.74012061E-06
  121.333333  0.00144839247  5.74880076E-06
  121.6  0.00144143511  5.69587504E-06
  121.866667  0.00145485494  5.73721245E-06
  122.133333  0.00144861473  5.72007235E-06
  122.4  0.00145762672  5.74821367E-06
  122.666667  0.00146741058  5.73279062E-06
  122.933333  0.00146550764  5.7399658E-06
  123.2  0.00147561428  5.75328206E-06
  123.466667  0.00148161701  5.7622985E-06
  123.733333  0.00149008257  5.78521749E-06
  124.  0.00148967628  5.77319906E-06
  124.266667  0.00150443448  5.81710234E-06
  124.533333  0.00149508649  5.77495357E-06
  124.8  0.00150916563  5.82239818E-06
  125.066667  0.00151004527  5.8018108E-06
  125.333333  0.00151842888  5.8246778E-06
  125.6  0.00151561664  5.82256251E-06
  125.866667  0.00152397457  5.8219817E-06
  126.133333  0.0015200955  5.80952859E-06
  126.4  0.00153026781  5.82820202E-06
  126.666667  0.00153647072  5.83040362E-06
  126.933333  0.00153805796  5.83774349E-06
  127.2  0.00155004338  5.85170379E-06
  127.466667  0.00156235067  5.88219094E-06
  127.733333  0.00155822944  5.87249721E-06
  128.  0.00156416149  5.8807069E-06
  128.266667  0.00156917118  5.87905401E-06
  128.533333  0.0015689366  5.87094765E-06
  128.8  0.00157127093  5.86994571E-06
  129.066667  0.0015829677  5.91067368E-06
  129.333333  0.00159119812  5.91041345E-06
  129.6  0.00159022178  5.90254134E-06
  129.866667  0.0015962203  5.91608554E-06
  130.133333  0.00160130044  5.90854702E-06
  130.4  0.00160354918  5.91428961E-06
  130.666667  0.0016080514  5.91234749E-06
  130.933333  0.00161795275  5.94715722E-06
  131.2  0.00162555598  5.95838871E-06
  131.466667  0.0016332242  5.97407603E-06
  131.733333  0.00163788587  5.97075357E-06
  132.  0.00164224517  5.97027256E-06
  132.266667  0.00164436805  5.97255955E-06
  132.533333  0.00165145353  5.97674447E-06
  132.8  0.00164594503  5.96877743E-06
  133.066667  0.00165817796  5.99701291E-06
  133.333333  0.00165823179  5.98093496E-06
  133.6  0.00166123437  5.97194416E-06
  133.866667  0.00166725877  5.98465724E-06
  134.133333  0.00169401554  6.04248821E-06
  134.4  0.00167827605  5.99596731E-06
  134.666667  0.00167999256  6.00171856E-06
  134.933333  0.001687768  6.00906291E-06
  135.2  0.00169100681  6.01450652E-06
  135.466667  0.00169802939  6.02162619E-06
  135.733333  0.00170705454  6.03965796E-06
  136.  0.00171037012  6.04539386E-06
  136.266667  0.00172180947  6.05953773E-06
  136.533333  0.0017196763  6.039525E-06
  136.8  0.00172569516  6.05544787E-06
  137.066667  0.0017347729  6.09389368E-06
  137.333333  0.00174087139  6.08391399E-06
  137.6  0.00175309877  6.1078305E-06
  137.866667  0.00174263382  6.07118304E-06
  138.133333  0.00175098574  6.07700478E-06
  138.4  0.00176433968  6.12878493E-06
  138.666667  0.00177293001  6.13591653E-06
  138.933333  0.00177529406  6.12929017E-06
  139.2  0.00177423545  6.12269692E-06
  139.466667  0.00177918554  6.10577557E-06
  139.733333  0.00179583106  6.14739213E-06
