  50.  0.00213977889  1.02342931E-05
  50.1333333  0.00214175247  1.02208937E-05
  50.2666667  0.00214028474  1.02019261E-05
  50.4  0.00215992413  1.02319938E-05
  50.5333333  0.00217708243  1.0288251E-05
  50.6666667  0.00220275584  1.0368769E-05
  50.8  0.00219168942  1.03366386E-05
  50.9333333  0.00218667621  1.02491493E-05
  51.0666667  0.00220120155  1.03137875E-05
  51.2  0.00223630556  1.04151735E-05
  51.3333333  0.00224299416  1.04077827E-05
  51.4666667  0.00223636572  1.03783887E-05
  51.6  0.00225102482  1.04302479E-05
  51.7333333  0.00223245166  1.03381166E-05
  51.8666667  0.00227408341  1.04701024E-05
  52.  0.00228674026  1.05091983E-05
  52.1333333  0.00230272609  1.05241146E-05
  52.2666667  0.00230053247  1.05088988E-05
  52.4  0.00230020801  1.04997099E-05
  52.5333333  0.00231561049  1.05251755E-05
  52.6666667  0.00232104756  1.05185474E-05
  52.8  0.00231129639  1.04581091E-05
  52.9333333  0.00236007895  1.06556105E-05
  53.0666667  0.00235536086  1.05764668E-05
  53.2  0.00237227708  1.06514491E-05
  53.3333333  0.00237535408  1.06469445E-05
  53.4666667  0.00238234154  1.06381198E-05
  53.6  0.00238933144  1.06706314E-05
  53.7333333  0.0024038324  1.06745558E-05
  53.8666667  0.0024014907  1.06551972E-05
  54.  0.00243230167  1.07648879E-05
  54.1333333  0.00242710257  1.07014013E-05
  54.2666667  0.00244293815  1.0722592E-05
  54.4  0.00245584651  1.07783269E-05
  54.5333333  0.00245746412  1.07590667E-05
  54.6666667  0.00245580627  1.07490597E-05
  54.8  0.00247522266  1.07803725E-05
  54.9333333  0.00249511119  1.08525431E-05
  55.0666667  0.00249926972  1.08317301E-05
  55.2  0.00248285822  1.07819395E-05
  55.3333333  0.00253052844  1.08993538E-05
  55.4666667  0.00252769014  1.08949226E-05
  55.6  0.00252915312  1.08694354E-05
  55.7333333  0.00254607023  1.09131379E-05
  55.8666667  0.00257836171  1.10214142E-05
  56.  0.00255791334  1.09141533E-05
  56.1333333  0.00259235033  1.1022566E-05
  56.2666667  0.00258303784  1.09456719E-05
  56.4  0.00262482761  1.10797546E-05
  56.5333333  0.00260922318  1.10297204E-05
  56.6666667  0.002633206  1.10812439E-05
  56.8  0.00262790476  1.10685855E-05
  56.9333333  0.00264044578  1.10713519E-05
  57.0666667  0.00262913009  1.10162109E-05
  57.2  0.00264372038  1.10548979E-05
  57.3333333  0.00265327561  1.10679748E-05
  57.4666667  0.00267076471  1.10847005E-05
  57.6  0.00268174949  1.11431387E-05
  57.7333333  0.00268961293  1.11170234E-05
  57.8666667  0.00269867522  1.11401209E-05
  58.  0.00272200389  1.11846789E-05
  58.1333333  0.00271370421  1.11584654E-05
  58.2666667  0.00273329896  1.12116913E-05
  58.4  0.00272541043  1.11563567E-05
  58.5333333  0.00274264561  1.11847834E-05
  58.6666667  0.00273790703  1.11826355E-05
  58.8  0.00276394422  1.12528455E-05
  58.9333333  0.00278407975  1.12877322E-05
  59.0666667  0.00278997287  1.1286887E-05
  59.2  0.0028051376  1.13179537E-05
  59.3333333  0.00279282328  1.12860341E-05
  59.4666667  0.00283001875  1.13533703E-05
  59.6  0.00281840797  1.12975678E-05
  59.7333333  0.0028258561  1.12834443E-05
  59.8666667  0.00286002365  1.14220304E-05
  60.  0.00285281527  1.13518193E-05
  60.1333333  0.00287070447  1.1403845E-05
  60.2666667  0.00286569422  1.13585536E-05
  60.4  0.00288393919  1.13854377E-05
  60.5333333  0.00291552599  1.14851598E-05
  60.6666667  0.0028987235  1.14462267E-05
  60.8  0.00287833366  1.13274382E-05
  60.9333333  0.00293036374  1.14770754E-05
  61.0666667  0.00294830207  1.15450314E-05
  61.2  0.00293790008  1.14811813E-05
  61.3333333  0.00296456114  1.15245959E-05
  61.4666667  0.00295508754  1.14960774E-05
  61.6  0.00298037702  1.15472577E-05
  61.7333333  0.00296904822  1.15171153E-05
  61.8666667  0.0029822368  1.15231386E-05
  62.  0.00302370259  1.16378507E-05
  62.1333333  0.00301528464  1.15810246E-05
  62.2666667  0.00303071569  1.16249722E-05
  62.4  0.00303692387  1.16271E-05
  62.5333333  0.00305990785  1.16769136E-05
  62.6666667  0.00302143588  1.15555055E-05
  62.8  0.00306662762  1.1678877E-05
  62.9333333  0.00306403836  1.16417404E-05
  63.0666667  0.00307835097  1.16889947E-05
  63.2  0.00307290219  1.16329493E-05
  63.3333333  0.00309007985  1.16757668E-05
  63.4666667  0.00311949871  1.17451421E-05
  63.6  0.00311989129  1.17120926E-05
  63.7333333  0.00312944648  1.17376644E-05
  63.8666667  0.00315060081  1.17789332E-05
  64.  0.00317149168  1.18287848E-05
  64.1333333  0.00314804998  1.17406682E-05
  64.2666667  0.00316450226  1.17703666E-05
  64.4  0.00319092096  1.18360122E-05
  64.5333333  0.00319884958  1.18467864E-05
  64.6666667  0.00319907517  1.18160823E-05
  64.8  0.003210324  1.18358288E-05
  64.9333333  0.00321447456  1.18452567E-05
  65.0666667  0.00323590777  1.18776801E-05
  65.2  0.00323474215  1.18703171E-05
  65.3333333  0.00325051711  1.18726499E-05
  65.4666667  0.00327109122  1.19314619E-05
  65.6  0.00327235054  1.19364963E-05
  65.7333333  0.00330491138  1.19853285E-05
  65.8666667  0.00326135523  1.18275622E-05
  66.  0.00329930198  1.19497214E-05
  66.1333333  0.00330356134  1.19425022E-05
  66.2666667  0.00331853381  1.19605923E-05
  66.4  0.00335036593  1.20388059E-05
  66.5333333  0.00332857454  1.19631345E-05
  66.6666667  0.00333698532  1.19635485E-05
  66.8  0.00336613001  1.20331351E-05
  66.9333333  0.00337316509  1.2021756E-05
  67.0666667  0.00338196306  1.20109183E-05
  67.2  0.00339514794  1.20265589E-05
  67.3333333  0.00339256568  1.20222684E-05
  67.4666667  0.00340009707  1.20484419E-05
  67.6  0.00342127101  1.20856426E-05
  67.7333333  0.00343233725  1.20988591E-05
  67.8666667  0.00345332366  1.21509793E-05
  68.  0.0034415123  1.20981014E-05
  68.1333333  0.00346994727  1.21510113E-05
  68.2666667  0.00346641066  1.21167871E-05
  68.4  0.0034874784  1.21720876E-05
  68.5333333  0.00348134278  1.21259143E-05
  68.6666667  0.0035205669  1.22227046E-05
  68.8  0.00351436081  1.22010567E-05
  68.9333333  0.00352781591  1.220881E-05
  69.0666667  0.00351822814  1.2140224E-05
  69.2  0.00356466912  1.22906697E-05
  69.3333333  0.00358218494  1.23067024E-05
