  1.83333333  0.0105775381  1.85861333E-05
  1.86666667  0.0098862011  1.78496381E-05
  1.9  0.00925816567  1.72870484E-05
  1.93333333  0.0086461118  1.64825678E-05
  1.96666667  0.00812502947  1.62527075E-05
  2.  0.00760503643  1.57215047E-05
  2.03333333  0.00707456484  1.48741744E-05
  2.06666667  0.00663727343  1.45474193E-05
  2.1  0.00624141716  1.44118442E-05
  2.13333333  0.00580490156  1.36164227E-05
  2.16666667  0.00545704703  1.33884081E-05
  2.2  0.00508668147  1.29320896E-05
  2.23333333  0.00473915845  1.23482508E-05
  2.26666667  0.00441965855  1.19606658E-05
  2.3  0.00414121432  1.16556574E-05
  2.33333333  0.00384295896  1.09548874E-05
  2.36666667  0.00359294142  1.07817016E-05
  2.4  0.00336606798  1.05025868E-05
  2.43333333  0.00313750349  1.01070967E-05
  2.46666667  0.00290803061  9.38802333E-06
