  40.  8.21256917E-05  3.60121651E-07
  41.  9.40910513E-05  3.8536707E-07
  42.  0.000107190388  4.10856057E-07
  43.  0.000120081618  4.34607872E-07
  44.  0.000134812929  4.60340831E-07
  45.  0.000147623246  4.81989444E-07
  46.  0.000162096864  5.05155331E-07
  47.  0.000176699812  5.27113127E-07
  48.  0.000190423534  5.47595715E-07
  49.  0.00020575832  5.68952318E-07
  50.  0.000219369152  5.87307862E-07
  51.  0.000235145866  6.08017499E-07
  52.  0.00025119181  6.28126987E-07
  53.  0.000265480759  6.45733112E-07
  54.  0.00028288179  6.66606526E-07
  55.  0.000298710183  6.85009278E-07
  56.  0.000312826769  7.00617657E-07
  57.  0.000329397076  7.18421431E-07
  58.  0.000346855681  7.37438925E-07
  59.  0.000363182885  7.55392427E-07
  60.  0.000379100512  7.70456684E-07
  61.  0.000395994529  7.88918692E-07
  62.  0.000412221335  8.03820533E-07
  63.  0.000428755206  8.20028454E-07
  64.  0.00044629273  8.36404709E-07
  65.  0.000463420811  8.51960765E-07
  66.  0.00047926815  8.66263888E-07
  67.  0.000495408851  8.80075331E-07
  68.  0.000511285625  8.93719616E-07
  69.  0.000530125281  9.10587227E-07
  70.  0.000545487198  9.22717615E-07
  71.  0.000562861108  9.37303833E-07
  72.  0.000580581269  9.50884903E-07
  73.  0.000597629235  9.64767543E-07
  74.  0.00061550053  9.78812019E-07
  75.  0.000629857284  9.8892648E-07
  76.  0.00064810526  1.00270102E-06
  77.  0.000665101895  1.01528158E-06
  78.  0.000683673188  1.02919917E-06
  79.  0.000698288233  1.03918943E-06
  80.  0.000714760139  1.04999061E-06
  81.  0.000732588087  1.06262782E-06
  82.  0.000750210946  1.07504239E-06
  83.  0.000768572546  1.08700522E-06
  84.  0.000782098154  1.095461E-06
  85.  0.000800654468  1.10758068E-06
  86.  0.000817141697  1.11824988E-06
  87.  0.000833019311  1.12777922E-06
  88.  0.000852880454  1.1401032E-06
  89.  0.000866035064  1.14744607E-06
  90.  0.000883553686  1.15843021E-06
  91.  0.000901013915  1.16834019E-06
  92.  0.000916160515  1.1771921E-06
  93.  0.000933312807  1.18693154E-06
  94.  0.000951078332  1.19686564E-06
  95.  0.000968845378  1.20745268E-06
  96.  0.000982563085  1.21418874E-06
  97.  0.00100024617  1.22401912E-06
  98.  0.00101574944  1.23198282E-06
  99.  0.00103157317  1.24022079E-06
  100.  0.00104900812  1.24910378E-06
  101.  0.00106516572  1.25730685E-06
  102.  0.00108257146  1.26639459E-06
  103.  0.0010976803  1.27361611E-06
  104.  0.0011126384  1.28084921E-06
  105.  0.00112775222  1.28788389E-06
  106.  0.00114624154  1.29728558E-06
  107.  0.00115990554  1.30314233E-06
  108.  0.00117494493  1.30979322E-06
  109.  0.00119208534  1.31790932E-06
  110.  0.00120798145  1.32517107E-06
  111.  0.00122133576  1.33082079E-06
  112.  0.0012371848  1.33738888E-06
  113.  0.00125428265  1.34549807E-06
  114.  0.00127065107  1.35217631E-06
  115.  0.00128729786  1.35953582E-06
  116.  0.00130217328  1.36565823E-06
  117.  0.00131844992  1.37246625E-06
  118.  0.00133361209  1.37869997E-06
  119.  0.00134979392  1.38518742E-06
  120.  0.0013681259  1.393137E-06
  121.  0.00137965579  1.39674529E-06
  122.  0.00139714738  1.40364422E-06
  123.  0.00141203676  1.40912652E-06
  124.  0.00142806042  1.41554313E-06
  125.  0.00144082758  1.41959924E-06
  126.  0.0014588556  1.42653677E-06
  127.  0.00147466181  1.43228162E-06
  128.  0.00148877501  1.43781913E-06
  129.  0.00150441404  1.44208573E-06
  130.  0.00152201422  1.44930719E-06
  131.  0.00153534412  1.4536883E-06
  132.  0.00155038649  1.45821379E-06
  133.  0.00156680289  1.46386919E-06
  134.  0.00158247785  1.46956477E-06
  135.  0.00159938853  1.47478865E-06
  136.  0.00161595101  1.4801284E-06
  137.  0.00163257953  1.48600345E-06
  138.  0.00164748944  1.49034336E-06
  139.  0.00166221717  1.49422802E-06
  140.  0.00167936237  1.49999089E-06
  141.  0.00169422678  1.50439828E-06
  142.  0.00171384696  1.51096956E-06
  143.  0.00172889663  1.51544209E-06
  144.  0.00174668231  1.5205776E-06
  145.  0.00176400775  1.52569439E-06
  146.  0.00177945241  1.52960722E-06
  147.  0.00179868512  1.53513116E-06
  148.  0.00181432259  1.53888305E-06
  149.  0.00183221608  1.54376252E-06
  150.  0.00185258313  1.54995376E-06
  151.  0.00186875739  1.55370136E-06
  152.  0.00188921468  1.55919529E-06
  153.  0.00190767993  1.56467841E-06
  154.  0.00192810842  1.56966745E-06
  155.  0.00194740325  1.57420064E-06
  156.  0.0019654568  1.57766861E-06
  157.  0.00198518678  1.58239894E-06
  158.  0.0020082767  1.58830914E-06
  159.  0.00203027408  1.5937287E-06
  160.  0.00205293341  1.59914025E-06
  161.  0.00207580689  1.60372457E-06
  162.  0.00209918793  1.60903762E-06
  163.  0.00212398158  1.61439249E-06
  164.  0.00214997207  1.62024641E-06
  165.  0.00217649045  1.62519254E-06
  166.  0.00220758794  1.63302003E-06
  167.  0.0022366614  1.6386976E-06
  168.  0.00226572733  1.64419996E-06
  169.  0.00229807809  1.64991291E-06
  170.  0.00233252412  1.65738173E-06
  171.  0.00237148106  1.66426771E-06
  172.  0.00241182696  1.67220272E-06
  173.  0.00245629562  1.68078804E-06
  174.  0.00250637171  1.69022972E-06
  175.  0.00256491735  1.70213334E-06
  176.  0.00262692063  1.71334982E-06
  177.  0.00270640477  1.72889904E-06
  178.  0.00280931657  1.74955238E-06
  179.  0.00297129518  1.7823433E-06
  180.  0.0031782764  1.82330467E-06
  181.  0.00317306883  1.81682737E-06
  182.  0.00315584563  1.80720573E-06
  183.  0.00314174459  1.7986964E-06
  184.  0.00311626348  1.78668716E-06
  185.  0.00309306545  1.77616469E-06
  186.  0.00306709396  1.76420992E-06
  187.  0.00303468563  1.75073715E-06
  188.  0.00300318351  1.73750275E-06
  189.  0.00296663884  1.72330592E-06
