  49.9833333  0.000701551554  1.12224974E-06
  50.384  0.000687314622  1.1093202E-06
  50.7846667  0.000672356048  1.09390128E-06
  51.1853333  0.000658092771  1.08089645E-06
  51.586  0.000646825733  1.06996823E-06
  51.9866667  0.000633310757  1.05725061E-06
  52.3873333  0.000619033248  1.04220843E-06
  52.788  0.000606879576  1.0309062E-06
  53.1886667  0.000596421138  1.01996378E-06
  53.5893333  0.000584179875  1.00761801E-06
  53.99  0.000571297282  9.94552889E-07
  54.3906667  0.000558728306  9.80490876E-07
  54.7913333  0.000548687405  9.71129008E-07
  55.192  0.000537996594  9.59577879E-07
  55.5926667  0.000527240314  9.48165461E-07
  55.9933333  0.000517083519  9.36822789E-07
  56.394  0.000506057752  9.25168383E-07
  56.7946667  0.000496889997  9.1484836E-07
  57.1953333  0.00048826  9.0561975E-07
  57.596  0.000477670888  8.93844665E-07
  57.9966667  0.000469582282  8.85411045E-07
  58.3973333  0.000460735488  8.75640526E-07
  58.798  0.000451815474  8.65374032E-07
  59.1986667  0.000444027211  8.56288329E-07
  59.5993333  0.000435815782  8.46105917E-07
