  50.  0.00212581019  4.86385044E-06
  50.1333333  0.00213608682  4.8720535E-06
  50.2666667  0.00214411408  4.87985781E-06
  50.4  0.00215110667  4.88814505E-06
  50.5333333  0.00217405833  4.91708556E-06
  50.6666667  0.00217148095  4.9061435E-06
  50.8  0.00218046852  4.91408621E-06
  50.9333333  0.00220050162  4.94102253E-06
  51.0666667  0.00220679876  4.94647817E-06
  51.2  0.00220898684  4.9464883E-06
  51.3333333  0.00220727446  4.93671913E-06
  51.4666667  0.00222191656  4.95849615E-06
  51.6  0.00224021554  4.97821128E-06
  51.7333333  0.00225289391  4.98871609E-06
  51.8666667  0.00227142788  5.00782566E-06
  52.  0.0022650908  4.99729403E-06
  52.1333333  0.00227370441  5.00664317E-06
  52.2666667  0.00227731944  5.00757848E-06
  52.4  0.00229267466  5.0227789E-06
  52.5333333  0.00231025852  5.04268052E-06
  52.6666667  0.0023143658  5.04346664E-06
  52.8  0.00231801992  5.04116872E-06
  52.9333333  0.00232335909  5.04949037E-06
  53.0666667  0.00233384371  5.06235019E-06
  53.2  0.00234014534  5.06438461E-06
  53.3333333  0.00235890839  5.08189708E-06
  53.4666667  0.0023570257  5.07733533E-06
  53.6  0.00238009407  5.10586996E-06
  53.7333333  0.00238707469  5.11189084E-06
  53.8666667  0.00239427648  5.11436061E-06
  54.  0.00240813019  5.12906889E-06
  54.1333333  0.00241190702  5.13028492E-06
  54.2666667  0.00240999054  5.12431342E-06
  54.4  0.0024352813  5.1512843E-06
  54.5333333  0.00244208511  5.15786522E-06
  54.6666667  0.00244768555  5.15977332E-06
  54.8  0.00245347696  5.16490012E-06
  54.9333333  0.00245548368  5.16219467E-06
  55.0666667  0.00248347164  5.19423863E-06
  55.2  0.00249308589  5.20230769E-06
  55.3333333  0.00249859322  5.20627728E-06
  55.4666667  0.002499806  5.20559913E-06
  55.6  0.00251377155  5.21538894E-06
  55.7333333  0.00252139837  5.2241521E-06
  55.8666667  0.00252725551  5.22939629E-06
  56.  0.00253698194  5.23530174E-06
  56.1333333  0.00255115878  5.2488488E-06
  56.2666667  0.00255767679  5.25079806E-06
  56.4  0.0025746885  5.27166764E-06
  56.5333333  0.00257371649  5.26556417E-06
  56.6666667  0.00259132582  5.28392875E-06
  56.8  0.0025942575  5.28448611E-06
  56.9333333  0.00260193877  5.29058816E-06
  57.0666667  0.00261949656  5.30854379E-06
  57.2  0.00262643865  5.30953719E-06
  57.3333333  0.00263936885  5.32413562E-06
  57.4666667  0.00264950074  5.32875057E-06
  57.6  0.00265192962  5.32791957E-06
  57.7333333  0.00265156305  5.32430755E-06
  57.8666667  0.00267070919  5.34356917E-06
  58.  0.0026791549  5.35315164E-06
  58.1333333  0.00268496736  5.35524649E-06
  58.2666667  0.00270265793  5.37128532E-06
  58.4  0.00270205784  5.36853449E-06
  58.5333333  0.00271849009  5.38464668E-06
  58.6666667  0.00273278966  5.39873943E-06
  58.8  0.00274225603  5.40406576E-06
  58.9333333  0.00274256759  5.40233685E-06
  59.0666667  0.00274991354  5.40542265E-06
  59.2  0.00276169345  5.41605085E-06
  59.3333333  0.00277576255  5.42918194E-06
  59.4666667  0.00279368127  5.44518475E-06
  59.6  0.00279595025  5.4452074E-06
  59.7333333  0.00280446162  5.4503815E-06
  59.8666667  0.00281241436  5.45215114E-06
  60.  0.00282344827  5.46522933E-06
  60.1333333  0.00283311627  5.47189771E-06
  60.2666667  0.00284627432  5.48781924E-06
  60.4  0.00285515112  5.48930787E-06
  60.5333333  0.00285378421  5.48644751E-06
  60.6666667  0.00286984816  5.50339477E-06
  60.8  0.00288653686  5.51332826E-06
  60.9333333  0.00288616422  5.5070836E-06
  61.0666667  0.00290223898  5.52455966E-06
  61.2  0.0029126762  5.53401962E-06
  61.3333333  0.00291404527  5.53171813E-06
  61.4666667  0.00292382847  5.53271566E-06
  61.6  0.00293937861  5.54823081E-06
  61.7333333  0.00294097001  5.55026539E-06
  61.8666667  0.00295724512  5.55921471E-06
  62.  0.00295709556  5.55920162E-06
  62.1333333  0.00297777168  5.57817995E-06
  62.2666667  0.00299187875  5.58942432E-06
  62.4  0.00299089316  5.58448605E-06
  62.5333333  0.00299891033  5.58743055E-06
  62.6666667  0.00300617297  5.59198358E-06
  62.8  0.00301114655  5.59565997E-06
  62.9333333  0.00303107589  5.61430526E-06
  63.0666667  0.00303521405  5.61314846E-06
  63.2  0.0030541724  5.62803745E-06
  63.3333333  0.00306732075  5.6406724E-06
  63.4666667  0.00307739517  5.6507165E-06
  63.6  0.00307955655  5.64833031E-06
  63.7333333  0.00308878008  5.65220984E-06
  63.8666667  0.00310278894  5.66250916E-06
  64.  0.0031162344  5.67055137E-06
  64.1333333  0.00311003586  5.66062298E-06
  64.2666667  0.00312749397  5.67777144E-06
  64.4  0.00314472863  5.69061514E-06
  64.5333333  0.00315462808  5.69819273E-06
  64.6666667  0.00316167749  5.70269913E-06
  64.8  0.00317826752  5.71850346E-06
  64.9333333  0.00317981428  5.71855964E-06
  65.0666667  0.00318463242  5.71465264E-06
  65.2  0.00319592799  5.72662521E-06
  65.3333333  0.00320492437  5.73210302E-06
  65.4666667  0.00321821887  5.73630332E-06
  65.6  0.00322465462  5.7393749E-06
  65.7333333  0.00324468589  5.76474898E-06
  65.8666667  0.00325295989  5.7651109E-06
  66.  0.0032638643  5.76689017E-06
  66.1333333  0.00326587288  5.76692662E-06
  66.2666667  0.0032750322  5.77369934E-06
  66.4  0.00327906246  5.77372453E-06
  66.5333333  0.00329388517  5.78671181E-06
  66.6666667  0.00331370869  5.79936693E-06
  66.8  0.00332033651  5.80386599E-06
  66.9333333  0.00332858228  5.80744443E-06
  67.0666667  0.00333992251  5.81816931E-06
  67.2  0.00334606138  5.81813634E-06
  67.3333333  0.0033604543  5.82928635E-06
  67.4666667  0.00337231036  5.8323162E-06
  67.6  0.00338117418  5.83975147E-06
  67.7333333  0.00338926533  5.84415983E-06
  67.8666667  0.0034067889  5.85849972E-06
  68.  0.00341839856  5.86418101E-06
  68.1333333  0.0034187731  5.86461467E-06
  68.2666667  0.00343096208  5.86829126E-06
  68.4  0.0034461762  5.88221364E-06
  68.5333333  0.00346226267  5.89465483E-06
  68.6666667  0.00347336119  5.89901852E-06
  68.8  0.00347688943  5.89733733E-06
  68.9333333  0.00349588371  5.91462011E-06
  69.0666667  0.00349587295  5.90505175E-06
  69.2  0.00350774424  5.91516015E-06
  69.3333333  0.00353346716  5.93680168E-06
  69.4666667  0.00353056065  5.92629938E-06
  69.6  0.00354407314  5.93378258E-06
  69.7333333  0.00354962371  5.93784455E-06
  69.8666667  0.0035732817  5.95848904E-06
