  100.  0.00103866532  2.40780763E-06
  100.266667  0.00104780045  2.41980604E-06
  100.533333  0.00105373836  2.42374337E-06
  100.8  0.00105762247  2.42843597E-06
  101.066667  0.00106357231  2.43414893E-06
  101.333333  0.00106425172  2.43339658E-06
  101.6  0.00106738759  2.43718798E-06
  101.866667  0.00107251472  2.44315458E-06
  102.133333  0.00108116559  2.45251067E-06
  102.4  0.00108177389  2.45101312E-06
  102.666667  0.00108663534  2.45697695E-06
  102.933333  0.00108961277  2.45947528E-06
  103.2  0.00109572715  2.46375464E-06
  103.466667  0.00109872668  2.46670471E-06
  103.733333  0.00110490168  2.47522759E-06
  104.  0.00110874238  2.47736501E-06
  104.266667  0.00111025518  2.47917246E-06
  104.533333  0.00111245928  2.47875455E-06
  104.8  0.00112177987  2.49068206E-06
  105.066667  0.00112069504  2.48676638E-06
  105.333333  0.00112859489  2.4953104E-06
  105.6  0.00113105421  2.49717331E-06
  105.866667  0.00113826023  2.50652725E-06
  106.133333  0.00114108034  2.50614376E-06
  106.4  0.00114618039  2.51275707E-06
  106.666667  0.0011527782  2.52022073E-06
  106.933333  0.00115356501  2.51815327E-06
  107.2  0.00116156784  2.52775023E-06
  107.466667  0.00115853204  2.52132239E-06
  107.733333  0.00116397149  2.52723724E-06
  108.  0.001169678  2.53253246E-06
  108.266667  0.0011706559  2.53263287E-06
  108.533333  0.00117656099  2.53780146E-06
  108.8  0.00118645957  2.54912321E-06
  109.066667  0.00118852241  2.55014084E-06
  109.333333  0.0011902908  2.550641E-06
  109.6  0.0011954292  2.5557949E-06
  109.866667  0.00119563633  2.55372768E-06
  110.133333  0.00120610228  2.56573767E-06
  110.4  0.00120939225  2.56853231E-06
  110.666667  0.00121375465  2.57131096E-06
  110.933333  0.00121488751  2.57248556E-06
  111.2  0.00121746429  2.57307856E-06
  111.466667  0.00122261899  2.57977079E-06
  111.733333  0.00122884993  2.58444238E-06
  112.  0.0012303251  2.58395263E-06
  112.266667  0.00123184828  2.58361126E-06
  112.533333  0.00124483495  2.59963971E-06
  112.8  0.00124579434  2.59747953E-06
  113.066667  0.00125032559  2.60423221E-06
  113.333333  0.00125158601  2.60263653E-06
  113.6  0.00125690847  2.60775857E-06
  113.866667  0.00126262083  2.61427722E-06
  114.133333  0.00126677712  2.61579767E-06
  114.4  0.00127349586  2.62159537E-06
  114.666667  0.00127384189  2.6220578E-06
  114.933333  0.00128188597  2.62989781E-06
  115.2  0.00128385823  2.62973488E-06
  115.466667  0.00128587043  2.63059117E-06
  115.733333  0.00129533831  2.64058874E-06
  116.  0.00129470654  2.63833285E-06
  116.266667  0.00130389025  2.64892207E-06
  116.533333  0.00130021463  2.64025433E-06
  116.8  0.00131415895  2.65762369E-06
  117.066667  0.0013139791  2.65587497E-06
  117.333333  0.00131779757  2.65785977E-06
  117.6  0.00132225316  2.66074636E-06
  117.866667  0.00132322432  2.661272E-06
  118.133333  0.00133108714  2.66966626E-06
  118.4  0.00133176422  2.66741228E-06
  118.666667  0.00133742823  2.67287154E-06
  118.933333  0.0013469484  2.68270245E-06
  119.2  0.00134364857  2.67650596E-06
  119.466667  0.00135356113  2.68728651E-06
  119.733333  0.00135544731  2.68728737E-06
  120.  0.00135986693  2.6912828E-06
  120.266667  0.00136751507  2.69882115E-06
  120.533333  0.0013692626  2.69815283E-06
  120.8  0.00137616601  2.70568469E-06
  121.066667  0.00137687333  2.70422167E-06
  121.333333  0.00137730534  2.70218716E-06
  121.6  0.00138279472  2.70680846E-06
  121.866667  0.00138903596  2.71374866E-06
  122.133333  0.00139534207  2.71962203E-06
  122.4  0.0013945336  2.71581306E-06
  122.666667  0.00140279453  2.72263423E-06
  122.933333  0.00140757122  2.72806067E-06
  123.2  0.00140786728  2.7260132E-06
  123.466667  0.00141459708  2.73200476E-06
  123.733333  0.00141709614  2.73119727E-06
  124.  0.0014174586  2.73302548E-06
  124.266667  0.00142790216  2.74238151E-06
  124.533333  0.00143341272  2.74544079E-06
  124.8  0.00143590274  2.7488435E-06
  125.066667  0.00143959356  2.75018E-06
  125.333333  0.0014436085  2.75368638E-06
  125.6  0.00143783246  2.74566525E-06
  125.866667  0.00144632401  2.75103587E-06
  126.133333  0.00145581319  2.76294251E-06
  126.4  0.00145554253  2.7604959E-06
  126.666667  0.00147107502  2.7727734E-06
  126.933333  0.00146516532  2.76643022E-06
  127.2  0.00146652913  2.7661044E-06
  127.466667  0.00148068199  2.78072175E-06
  127.733333  0.00148217834  2.78033291E-06
  128.  0.0014824275  2.78027685E-06
  128.266667  0.00149331807  2.79072924E-06
  128.533333  0.00149080639  2.78764204E-06
  128.8  0.0014924716  2.7849693E-06
  129.066667  0.00149723775  2.78667739E-06
  129.333333  0.00150434197  2.79499519E-06
  129.6  0.00150769154  2.79499028E-06
  129.866667  0.00151305028  2.79925015E-06
  130.133333  0.00151787391  2.80509985E-06
  130.4  0.00152425514  2.80937249E-06
  130.666667  0.00152472021  2.80874958E-06
  130.933333  0.00153476022  2.81876569E-06
  131.2  0.00153120063  2.81074634E-06
  131.466667  0.00153493635  2.81583443E-06
  131.733333  0.00154046116  2.81868668E-06
  132.  0.00154384318  2.82071087E-06
  132.266667  0.00154616983  2.82077542E-06
  132.533333  0.00155359255  2.82680837E-06
  132.8  0.00156097672  2.83269027E-06
  133.066667  0.00156170057  2.83209548E-06
  133.333333  0.00156573079  2.834589E-06
  133.6  0.00156872913  2.83642729E-06
  133.866667  0.00157604374  2.84174137E-06
  134.133333  0.00158397018  2.85029983E-06
  134.4  0.00157977932  2.8442262E-06
  134.666667  0.00158428019  2.84687553E-06
  134.933333  0.00159395968  2.85228862E-06
  135.2  0.0015992541  2.85819935E-06
  135.466667  0.00159864933  2.85628352E-06
  135.733333  0.00160477984  2.8602364E-06
  136.  0.00160937745  2.86200232E-06
  136.266667  0.0016118583  2.86377549E-06
  136.533333  0.00161987639  2.87015838E-06
  136.8  0.0016236445  2.87370981E-06
  137.066667  0.00162904278  2.87757875E-06
  137.333333  0.00163826447  2.88459679E-06
  137.6  0.00163075411  2.87429555E-06
  137.866667  0.00163960093  2.88164642E-06
  138.133333  0.00163876326  2.87820449E-06
  138.4  0.00164787448  2.88836495E-06
  138.666667  0.00165428776  2.89244194E-06
  138.933333  0.00165815127  2.89313634E-06
  139.2  0.00165475993  2.88738509E-06
  139.466667  0.0016670286  2.89884867E-06
  139.733333  0.00167010505  2.90090097E-06
