  50.  1.14884202  0.00155656506
  50.1333333  1.08204791  0.00150214212
  50.2666667  1.01879536  0.0014475204
  50.4  0.959526529  0.00139576586
  50.5333333  0.904650218  0.00134551724
  50.6666667  0.854288267  0.00129845543
  50.8  0.802985409  0.00124835557
  50.9333333  0.7583416  0.00120496243
  51.0666667  0.714034511  0.00115892296
  51.2  0.673876658  0.00111694972
  51.3333333  0.636805314  0.0010763729
  51.4666667  0.601842539  0.00103643429
  51.6  0.570418246  0.00100130818
  51.7333333  0.537922745  0.000961922683
  51.8666667  0.509612896  0.000927607794
  52.  0.481862246  0.000892677053
  52.1333333  0.456460648  0.000860202807
  52.2666667  0.434663001  0.000831068901
  52.4  0.410356785  0.000797278308
  52.5333333  0.391956092  0.000772716769
  52.6666667  0.37234447  0.000743852324
  52.8  0.352448399  0.000714896029
  52.9333333  0.336121345  0.00068987329
  53.0666667  0.321619295  0.000667694128
  53.2  0.307507592  0.000645516097
  53.3333333  0.291753467  0.000619239434
  53.4666667  0.279843026  0.000600318995
  53.6  0.267291146  0.000578344543
  53.7333333  0.256280947  0.000558666889
  53.8666667  0.244862638  0.000539241207
  54.  0.235072868  0.000520920307
  54.1333333  0.226171538  0.000504967778
  54.2666667  0.217134464  0.000489222319
  54.4  0.208536782  0.000472750082
  54.5333333  0.200631995  0.00045716011
  54.6666667  0.193997706  0.000444286712
  54.8  0.187981641  0.000431544196
  54.9333333  0.18110091  0.000418687116
  55.0666667  0.174993487  0.00040599557
  55.2  0.169670955  0.000395625729
  55.3333333  0.164254514  0.00038456547
  55.4666667  0.158422426  0.00037229636
  55.6  0.154674239  0.0003643471
  55.7333333  0.149861671  0.000355017723
  55.8666667  0.145669676  0.000346174531
  56.  0.142057956  0.000338138117
  56.1333333  0.138725585  0.000331568665
  56.2666667  0.134567434  0.000322793143
  56.4  0.131954239  0.000317428556
  56.5333333  0.128445796  0.000310796847
  56.6666667  0.12469856  0.000302967653
  56.8  0.122716003  0.000298350301
  56.9333333  0.119471205  0.000291848938
  57.0666667  0.116546417  0.000286616274
  57.2  0.11461004  0.000282113985
  57.3333333  0.111266668  0.000276410875
  57.4666667  0.109643989  0.000272303931
  57.6  0.107141034  0.000267551671
  57.7333333  0.105755926  0.000264153877
  57.8666667  0.103209333  0.000259367565
  58.  0.100984792  0.000255325924
  58.1333333  0.0989821576  0.000251188984
  58.2666667  0.0971663199  0.000247325107
  58.4  0.0951603835  0.000243312384
  58.5333333  0.0933623069  0.000239616184
  58.6666667  0.0917127183  0.000236294191
  58.8  0.0899873039  0.00023272339
  58.9333333  0.0884518296  0.000229983221
  59.0666667  0.0868380021  0.000226536123
  59.2  0.0849405444  0.000222611663
  59.3333333  0.0834849076  0.000219499628
  59.4666667  0.0824373171  0.000217792689
  59.6  0.0811087598  0.000215004377
  59.7333333  0.0794985182  0.000211725625
  59.8666667  0.078365596  0.000209393623
  60.  0.0769117019  0.000206904092
  60.1333333  0.0758090964  0.000204232834
  60.2666667  0.0743298287  0.00020117869
  60.4  0.0733285535  0.000199433772
  60.5333333  0.0719223199  0.000196524288
  60.6666667  0.0709464681  0.000194303099
  60.8  0.0700001695  0.000192576246
  60.9333333  0.0688136005  0.000190179098
  61.0666667  0.0682044306  0.000188683765
  61.2  0.0667357579  0.000185719141
  61.3333333  0.0655741339  0.000183441113
  61.4666667  0.0649340195  0.000182173336
  61.6  0.063762172  0.00017965091
  61.7333333  0.0627183493  0.000177462794
  61.8666667  0.0615882149  0.000175447256
  62.  0.0611947685  0.000174239489
  62.1333333  0.0603085754  0.000172438153
  62.2666667  0.0593691545  0.000170529025
  62.4  0.0585732311  0.000168759109
  62.5333333  0.0575094477  0.000166821223
  62.6666667  0.0569039396  0.000165713129
  62.8  0.056274418  0.000164224385
  62.9333333  0.0554096408  0.000162366737
  63.0666667  0.0545728038  0.000160586977
  63.2  0.053629693  0.000158649655
  63.3333333  0.0533252253  0.00015808683
  63.4666667  0.0522502271  0.00015577023
  63.6  0.0516533417  0.000154679803
  63.7333333  0.0509000105  0.000152926289
  63.8666667  0.050398931  0.000151971607
  64.  0.0495560461  0.000150231467
  64.1333333  0.049123593  0.000149216726
  64.2666667  0.0485290404  0.000147888953
  64.4  0.0479413482  0.000146594667
  64.5333333  0.047399966  0.000145393047
  64.6666667  0.0467167646  0.000143997614
  64.8  0.0461027494  0.000142806543
  64.9333333  0.0456874156  0.000141803299
  65.0666667  0.0449548735  0.000140365983
  65.2  0.0439925005  0.000138172488
  65.3333333  0.0440616118  0.00013840647
  65.4666667  0.0433251924  0.000136895573
  65.6  0.0428810018  0.000135863501
  65.7333333  0.0422697446  0.0001343148
  65.8666667  0.0417962863  0.000133505402
  66.  0.0413495912  0.000132438768
  66.1333333  0.0408152245  0.00013135247
  66.2666667  0.0402287995  0.000130029326
  66.4  0.0397681998  0.000128959145
  66.5333333  0.0394313678  0.000128219667
  66.6666667  0.0389886299  0.000127248466
  66.8  0.0385926342  0.000126483239
  66.9333333  0.0378364647  0.000124737604
  67.0666667  0.0376635977  0.000124348125
  67.2  0.037167579  0.000123276859
  67.3333333  0.0365546797  0.000121756234
  67.4666667  0.0362732595  0.000121208889
  67.6  0.0361151067  0.000120874878
  67.7333333  0.0353907638  0.000119215807
