  100.  0.371095546  0.000570922655
  100.266667  0.346099923  0.000544792098
  100.533333  0.323348004  0.000519990218
  100.8  0.303978246  0.000498312075
  101.066667  0.284666324  0.000475738084
  101.333333  0.267799487  0.000455751369
  101.6  0.251695051  0.000435433634
  101.866667  0.237485431  0.000417424954
  102.133333  0.224118517  0.000400283412
  102.4  0.21289046  0.000385148544
  102.666667  0.201196888  0.000369254829
  102.933333  0.191371731  0.000354809973
  103.2  0.181786342  0.000341026093
  103.466667  0.173266248  0.000328377765
  103.733333  0.165262343  0.000316473967
  104.  0.157785684  0.000305244706
  104.266667  0.150561186  0.000294154217
  104.533333  0.144591109  0.000284489916
  104.8  0.139056088  0.000275778897
  105.066667  0.133750022  0.000267268447
  105.333333  0.128156861  0.000258312862
  105.6  0.123907403  0.00025093535
  105.866667  0.119265848  0.000243701116
  106.133333  0.114944141  0.00023620161
  106.4  0.111373316  0.000229930629
  106.666667  0.107748113  0.00022413067
  106.933333  0.104102266  0.000217863696
  107.2  0.100770405  0.000212122001
  107.466667  0.0978763857  0.000206967177
  107.733333  0.0950019677  0.000202272471
  108.  0.0922318661  0.000197291333
  108.266667  0.0894879179  0.000192506682
  108.533333  0.0872198836  0.000188753354
  108.8  0.0847242126  0.000184299635
  109.066667  0.0829756933  0.000180939832
  109.333333  0.0808842946  0.000177361251
  109.6  0.0785261019  0.000173394097
  109.866667  0.0765572715  0.000169768374
  110.133333  0.0746521848  0.000166492648
  110.4  0.072691339  0.000163263709
  110.666667  0.0712469173  0.000160276661
  110.933333  0.0697990209  0.000157680288
  111.2  0.0680550996  0.000154662412
  111.466667  0.0664545862  0.000151898789
  111.733333  0.0649968367  0.000149266488
  112.  0.0636502148  0.000146999966
  112.266667  0.0621253196  0.000144257139
  112.533333  0.0610717516  0.000142337773
  112.8  0.0596963422  0.000140055636
  113.066667  0.0588322624  0.000138039949
  113.333333  0.0572908155  0.000135607445
  113.6  0.0562097336  0.00013369929
  113.866667  0.0551704317  0.000131573362
  114.133333  0.0538714187  0.000129332205
  114.4  0.0530373027  0.000127663902
  114.666667  0.0519478366  0.000125851642
  114.933333  0.0511516938  0.000124329418
  115.2  0.0501874444  0.00012263087
  115.466667  0.0491770682  0.000120680477
  115.733333  0.0480299111  0.0001186781
  116.  0.0471991294  0.000117116749
  116.266667  0.04648249  0.000115703161
  116.533333  0.0456350617  0.000114230936
  116.8  0.0447544135  0.000112677593
  117.066667  0.0441511149  0.000111532623
  117.333333  0.0432104289  0.000109719593
  117.6  0.0425615309  0.000108305495
  117.866667  0.0418049483  0.000107009537
  118.133333  0.0411433793  0.000105910039
  118.4  0.0406054211  0.000104833763
  118.666667  0.0398158907  0.00010331132
  118.933333  0.0392257263  0.000102177008
  119.2  0.0383875593  0.000100688522
  119.466667  0.0381298656  0.000100192223
  119.733333  0.0373480714  9.86360517E-05
  120.  0.0367973211  9.76597434E-05
  120.266667  0.0362840827  9.65752332E-05
  120.533333  0.035777342  9.57134671E-05
  120.8  0.0350193837  9.42122147E-05
  121.066667  0.0344913217  9.31858725E-05
  121.333333  0.0340972028  9.23839197E-05
  121.6  0.033584361  9.14241398E-05
  121.866667  0.0330679271  9.04459023E-05
  122.133333  0.0325818615  8.94967185E-05
  122.4  0.0321702389  8.86180926E-05
  122.666667  0.0316479934  8.76750637E-05
  122.933333  0.0311871208  8.67586589E-05
  123.2  0.0307316728  8.5852607E-05
  123.466667  0.0304818042  8.52647097E-05
  123.733333  0.0299460088  8.43164371E-05
  124.  0.0294337561  8.33100159E-05
  124.266667  0.0291280616  8.2638506E-05
  124.533333  0.0286067779  8.16017222E-05
  124.8  0.0282770347  8.10041634E-05
  125.066667  0.0278417781  8.02131004E-05
  125.333333  0.0275559988  7.95369666E-05
  125.6  0.0270154386  7.84977234E-05
  125.866667  0.0267803954  7.80859903E-05
  126.133333  0.0263612297  7.70750128E-05
  126.4  0.0260621559  7.65627597E-05
  126.666667  0.0255353235  7.55430781E-05
  126.933333  0.0256202794  7.55536571E-05
  127.2  0.0250426839  7.44691664E-05
  127.466667  0.0248462683  7.40896525E-05
  127.733333  0.0245362243  7.33901939E-05
  128.  0.0240924712  7.25110078E-05
  128.266667  0.0238771584  7.21314308E-05
  128.533333  0.0235988955  7.15049012E-05
  128.8  0.0232272538  7.06874571E-05
  129.066667  0.0230055226  7.03409519E-05
  129.333333  0.0228129157  6.98340654E-05
  129.6  0.0224908988  6.92110771E-05
  129.866667  0.022148615  6.85160249E-05
  130.133333  0.0220634783  6.82978247E-05
  130.4  0.0216055628  6.73312296E-05
  130.666667  0.0214013095  6.6952375E-05
  130.933333  0.0210852275  6.63200323E-05
  131.2  0.0209064994  6.58486352E-05
  131.466667  0.0205988189  6.52221359E-05
  131.733333  0.0203782672  6.4707903E-05
  132.  0.0200934279  6.41257214E-05
  132.266667  0.0199698554  6.39266255E-05
  132.533333  0.0195974559  6.30371313E-05
  132.8  0.0195132282  6.2904999E-05
  133.066667  0.0191994001  6.22578079E-05
  133.333333  0.0191472014  6.21769998E-05
  133.6  0.0188959614  6.14001564E-05
  133.866667  0.018606556  6.09615639E-05
  134.133333  0.0184469955  6.06220104E-05
  134.4  0.0182553469  6.01104034E-05
  134.666667  0.0180156398  5.96378611E-05
  134.933333  0.01785003  5.92763042E-05
  135.2  0.0175852446  5.86634384E-05
  135.466667  0.0174676622  5.83826214E-05
  135.733333  0.017225889  5.78152499E-05
  136.  0.0168920713  5.71062298E-05
  136.266667  0.0169253427  5.7247987E-05
  136.533333  0.0166676801  5.66183059E-05
  136.8  0.0165362729  5.63460615E-05
  137.066667  0.0163403534  5.59058921E-05
  137.333333  0.0162391164  5.56787248E-05
  137.6  0.0159876164  5.51231418E-05
  137.866667  0.0158777735  5.48691217E-05
  138.133333  0.0156721705  5.44370484E-05
  138.4  0.0154735048  5.38774073E-05
  138.666667  0.0152972744  5.34966103E-05
  138.933333  0.0151596711  5.32029523E-05
  139.2  0.0150436264  5.29607251E-05
  139.466667  0.0148257913  5.25167233E-05
  139.733333  0.014715353  5.22056779E-05
