 -0.866666667  0.00665713223  1.46859729E-05
 -0.833333333  0.00666548067  1.46677151E-05
 -0.8  0.00667094184  1.46909321E-05
 -0.766666667  0.0066972235  1.46939122E-05
 -0.733333333  0.00667448148  1.46173698E-05
 -0.7  0.00668333259  1.46333384E-05
 -0.666666667  0.00665619481  1.45694268E-05
 -0.633333333  0.00665548013  1.45170358E-05
 -0.6  0.00668113366  1.45844318E-05
 -0.566666667  0.00668515489  1.46111901E-05
 -0.533333333  0.00667587109  1.45452869E-05
 -0.5  0.00665256711  1.44931413E-05
 -0.466666667  0.00664656244  1.45400106E-05
 -0.433333333  0.00667657153  1.44948091E-05
 -0.4  0.00661642081  1.44059202E-05
 -0.366666667  0.00665946156  1.44490849E-05
 -0.333333333  0.00666767487  1.44931308E-05
 -0.3  0.00662995698  1.44042374E-05
 -0.266666667  0.00661170497  1.43778415E-05
 -0.233333333  0.00663676148  1.4412069E-05
 -0.2  0.00662210877  1.43718857E-05
 -0.166666667  0.00663427958  1.44093247E-05
 -0.133333333  0.00661099119  1.43263904E-05
 -0.1  0.00660104766  1.43096626E-05
 -0.0666666667  0.00662582973  1.44024089E-05
 -0.0333333333  0.00661504343  1.43699437E-05
 -9.41900637E-19  0.00661427745  1.43523442E-05
  0.0333333333  0.00659566729  1.43056708E-05
  0.0666666667  0.00660862864  1.43400396E-05
  0.1  0.00661325467  1.43267401E-05
  0.133333333  0.00660927687  1.43433499E-05
  0.166666667  0.0066275835  1.43775491E-05
  0.2  0.00664179144  1.44158305E-05
  0.233333333  0.00661257657  1.43575575E-05
  0.266666667  0.00664218601  1.44511149E-05
  0.3  0.00663784439  1.4393164E-05
  0.333333333  0.00665535593  1.44589672E-05
  0.366666667  0.00666672864  1.45106326E-05
  0.4  0.00666872819  1.44902271E-05
  0.433333333  0.00663421578  1.44616152E-05
  0.466666667  0.0066479919  1.44843388E-05
  0.5  0.00665572961  1.45236369E-05
  0.533333333  0.00666828192  1.45506119E-05
  0.566666667  0.00665054213  1.45348301E-05
  0.6  0.00667853394  1.45912209E-05
  0.633333333  0.00669619328  1.4663166E-05
  0.666666667  0.00668635687  1.46313829E-05
  0.7  0.00663732418  1.45692484E-05
  0.733333333  0.00668500713  1.46495458E-05
  0.766666667  0.00666776904  1.46563669E-05
  0.8  0.00666594431  1.46728532E-05
  0.833333333  0.00666354303  1.46949764E-05
  0.866666667  0.00667156437  1.47219979E-05
  0.9  0.00665507514  1.47337671E-05
  0.933333333  0.00664090393  1.47478005E-05
  0.966666667  0.00660174908  1.47009637E-05
  1.  0.0066230687  1.47843225E-05
  1.03333333  0.00661517562  1.48060644E-05
  1.06666667  0.00659486171  1.48097568E-05
  1.1  0.00654469379  1.47280243E-05
  1.13333333  0.00651495272  1.4700235E-05
  1.16666667  0.00652001839  1.47599375E-05
  1.2  0.0064972423  1.47462819E-05
  1.23333333  0.00648337991  1.47579981E-05
  1.26666667  0.00641500525  1.46759573E-05
  1.3  0.00635716669  1.46091639E-05
  1.33333333  0.00637940324  1.46766661E-05
  1.36666667  0.00634110426  1.46865526E-05
  1.4  0.00628678774  1.45818977E-05
  1.43333333  0.00625726303  1.45844785E-05
  1.46666667  0.00619126188  1.45506997E-05
  1.5  0.00612081198  1.4452929E-05
  1.53333333  0.00609711673  1.4470979E-05
  1.56666667  0.00602968199  1.44036667E-05
  1.6  0.00599011871  1.43418807E-05
  1.63333333  0.00589758744  1.42295507E-05
  1.66666667  0.005843433  1.4201299E-05
  1.7  0.00578389616  1.41451715E-05
  1.73333333  0.00568998123  1.3990698E-05
  1.76666667  0.00565662752  1.3997327E-05
  1.8  0.00554949226  1.38801732E-05
  1.83333333  0.00550764853  1.3859229E-05
  1.86666667  0.00543668663  1.37533718E-05
  1.9  0.00535587402  1.36121762E-05
  1.93333333  0.00527627114  1.35657244E-05
  1.96666667  0.00515205566  1.33624264E-05
  2.  0.00508584114  1.32823803E-05
  2.03333333  0.00499886126  1.31624287E-05
  2.06666667  0.00489587954  1.30051111E-05
  2.1  0.00480139905  1.28930943E-05
  2.13333333  0.00470084373  1.27172795E-05
  2.16666667  0.00458987027  1.25342205E-05
  2.2  0.00448010838  1.23962401E-05
  2.23333333  0.00436531878  1.22342893E-05
  2.26666667  0.00424825325  1.20063036E-05
  2.3  0.00413035231  1.18155345E-05
  2.33333333  0.00400518661  1.16171493E-05
  2.36666667  0.00387266774  1.13824999E-05
  2.4  0.00370524567  1.10742761E-05
  2.43333333  0.00352635635  1.07866901E-05
  2.46666667  0.00313687254  1.00793538E-05
