 -0.1  0.137608276  9.16963959E-06
  0.300666667  0.020527184  7.55411806E-06
  0.701333333  0.0113183906  5.55984199E-06
  1.102  0.0076549119  4.58397929E-06
  1.50266667  0.00573952796  3.97074121E-06
  1.90333333  0.00459053977  3.55790153E-06
  2.304  0.00381230281  3.24483123E-06
  2.70466667  0.00325271151  2.99926086E-06
  3.10533333  0.00282847907  2.80000215E-06
  3.506  0.00249883346  2.63192557E-06
  3.90666667  0.0022289849  2.48404216E-06
  4.30733333  0.00201622859  2.36505648E-06
  4.708  0.00183977343  2.26194505E-06
  5.10866667  0.00169104323  2.1694783E-06
  5.50933333  0.00155515575  2.07696446E-06
  5.91  0.00144515279  2.00274087E-06
  6.31066667  0.00134347877  1.93198199E-06
  6.71133333  0.00125680059  1.86858199E-06
  7.112  0.00117882088  1.8101622E-06
  7.51266667  0.00110911648  1.75432159E-06
  7.91333333  0.00104777272  1.70522022E-06
  8.314  0.000992595943  1.65901722E-06
  8.71466667  0.000940468615  1.61478271E-06
  9.11533333  0.00089455941  1.57503808E-06
  9.516  0.000854212541  1.53943255E-06
  9.91666667  0.000815625413  1.50417112E-06
  10.3173333  0.000777226022  1.46615324E-06
  10.718  0.000744869369  1.43852119E-06
  11.1186667  0.000710794161  1.40100976E-06
  11.5193333  0.000685895918  1.38017553E-06
  11.92  0.000654943833  1.34396147E-06
  12.3206667  0.000632212367  1.32289784E-06
  12.7213333  0.000608869287  1.2962504E-06
  13.122  0.000587115674  1.27454774E-06
  13.5226667  0.000567295993  1.25316111E-06
  13.9233333  0.000546256919  1.22718387E-06
  14.324  0.00052872731  1.2076305E-06
  14.7246667  0.000512156016  1.18960826E-06
  15.1253333  0.00049686818  1.17112779E-06
  15.526  0.000478711885  1.14668765E-06
  15.9266667  0.000466717153  1.13639728E-06
  16.3273333  0.000452582651  1.11710526E-06
  16.728  0.000440228745  1.10139508E-06
  17.1286667  0.000424266502  1.07846728E-06
  17.5293333  0.000412076643  1.06389812E-06
  17.93  0.000399761736  1.04916408E-06
  18.3306667  0.000391470069  1.03919171E-06
  18.7313333  0.000381266077  1.02319032E-06
  19.132  0.000371719132  1.01049424E-06
  19.5326667  0.000361445402  9.97264227E-07
  19.9333333  0.000351703929  9.81919652E-07
  20.334  0.000342310626  9.68589062E-07
  20.7346667  0.000335242159  9.5801804E-07
  21.1353333  0.000327419928  9.45873312E-07
  21.536  0.000318532187  9.33437079E-07
  21.9366667  0.000310753962  9.21437334E-07
  22.3373333  0.000303320564  9.09039168E-07
  22.738  0.000298717649  9.02286832E-07
  23.1386667  0.000291057018  8.91936479E-07
  23.5393333  0.000283126783  8.7841557E-07
  23.94  0.000277490858  8.67377632E-07
  24.3406667  0.000271118924  8.5831724E-07
  24.7413333  0.000266714581  8.50934632E-07
  25.142  0.000259720888  8.39634186E-07
  25.5426667  0.000256031549  8.36013928E-07
  25.9433333  0.000249922039  8.23293424E-07
  26.344  0.000244160068  8.15166377E-07
  26.7446667  0.000240335239  8.07836608E-07
  27.1453333  0.00023342525  7.93819249E-07
  27.546  0.000230947169  7.90868294E-07
  27.9466667  0.0002252162  7.78679244E-07
  28.3473333  0.000219776113  7.69205145E-07
  28.748  0.000216548295  7.6597671E-07
  29.1486667  0.000212178922  7.56898035E-07
  29.5493333  0.000208670543  7.48048198E-07
  29.95  0.000205119963  7.43282461E-07
  30.3506667  0.000201474248  7.36321862E-07
  30.7513333  0.000196987578  7.30657777E-07
  31.152  0.000194028034  7.22299024E-07
  31.5526667  0.000191347332  7.17049074E-07
  31.9533333  0.000186962887  7.09903031E-07
  32.354  0.000182595615  6.99275431E-07
  32.7546667  0.00018238447  7.02472811E-07
  33.1553333  0.00017812991  6.92148634E-07
  33.556  0.000174737962  6.83025583E-07
  33.9566667  0.00017142104  6.75239287E-07
  34.3573333  0.000170237635  6.77044358E-07
  34.758  0.00016609416  6.6668534E-07
  35.1586667  0.000163090283  6.59464099E-07
  35.5593333  0.000159482322  6.51769337E-07
  35.96  0.000158873864  6.53842379E-07
  36.3606667  0.000155535357  6.4167324E-07
  36.7613333  0.000153363293  6.41824614E-07
  37.162  0.000149956072  6.30574481E-07
  37.5626667  0.000149014466  6.30556709E-07
  37.9633333  0.000145775757  6.21482776E-07
  38.364  0.000144639293  6.21297708E-07
  38.7646667  0.000140502937  6.11596138E-07
  39.1653333  0.000139858816  6.11143901E-07
  39.566  0.000136719158  6.03061233E-07
  39.9666667  0.000135268  5.985789E-07
  40.3673333  0.000133059382  5.95273859E-07
  40.768  0.000132774278  5.93908155E-07
  41.1686667  0.000130040767  5.880872E-07
  41.5693333  0.000127746094  5.80792112E-07
  41.97  0.000124834911  5.72531419E-07
  42.3706667  0.000123080611  5.68401624E-07
  42.7713333  0.00012246862  5.70076767E-07
  43.172  0.000120040403  5.62377896E-07
  43.5726667  0.000118154167  5.57853064E-07
  43.9733333  0.00011731183  5.56098434E-07
  44.374  0.000115277982  5.51164655E-07
  44.7746667  0.000113541145  5.45343566E-07
  45.1753333  0.000112256168  5.42654569E-07
  45.576  0.000110815053  5.36515676E-07
  45.9766667  0.000109191762  5.34429957E-07
  46.3773333  0.000107055393  5.26989176E-07
  46.778  0.00010517186  5.22580382E-07
  47.1786667  0.000104568793  5.23244859E-07
  47.5793333  0.000103374587  5.22276922E-07
  47.98  0.000100850641  5.12397314E-07
  48.3806667  0.000100364616  5.12848026E-07
  48.7813333  9.90829455E-05  5.06470848E-07
  49.182  9.72325625E-05  4.99203725E-07
  49.5826667  9.63675538E-05  5.01380998E-07
  49.9833333  9.52586428E-05  4.96794983E-07
  50.384  9.46303662E-05  4.97825721E-07
  50.7846667  9.34947328E-05  4.93334684E-07
  51.1853333  9.11532924E-05  4.86244762E-07
  51.586  9.07043704E-05  4.84807831E-07
  51.9866667  8.96480516E-05  4.82699978E-07
  52.3873333  8.80621609E-05  4.78547295E-07
  52.788  8.77952711E-05  4.78195031E-07
  53.1886667  8.5433494E-05  4.69085304E-07
  53.5893333  8.54522762E-05  4.71086855E-07
