  50.  1.04514119  0.00179856745
  50.1333333  0.983997988  0.00173915318
  50.2666667  0.926816875  0.0016792641
  50.4  0.873077754  0.00162517165
  50.5333333  0.821946428  0.00156651753
  50.6666667  0.777565872  0.00151889102
  50.8  0.731885344  0.00146389043
  50.9333333  0.690405565  0.00141436958
  51.0666667  0.65258191  0.00136749836
  51.2  0.616801931  0.00132104162
  51.3333333  0.580400648  0.00127467814
  51.4666667  0.549850003  0.00123121491
  51.6  0.519626963  0.00119211601
  51.7333333  0.49311899  0.00115264146
  51.8666667  0.467270725  0.00111488759
  52.  0.444871929  0.00108066791
  52.1333333  0.418137701  0.00103964744
  52.2666667  0.396510489  0.0010059609
  52.4  0.37881298  0.000977027484
  52.5333333  0.357424188  0.000941787919
  52.6666667  0.341831421  0.000915119656
  52.8  0.324109012  0.000883738336
  52.9333333  0.311007043  0.000860841405
  53.0666667  0.296523177  0.000834703161
  53.2  0.28282481  0.000808069375
  53.3333333  0.269891413  0.000784039426
  53.4666667  0.258262345  0.000761163076
  53.6  0.247706015  0.000739603373
  53.7333333  0.23619132  0.000716818739
  53.8666667  0.227622795  0.000697692549
  54.  0.218067145  0.000679123987
  54.1333333  0.209111817  0.00065790536
  54.2666667  0.201893372  0.000643692552
  54.4  0.193789694  0.000622860319
  54.5333333  0.187808859  0.000612308796
  54.6666667  0.179513914  0.000592765373
  54.8  0.174158509  0.000579331815
  54.9333333  0.168363202  0.000565553582
  55.0666667  0.163077702  0.000553943976
  55.2  0.157960552  0.000540819825
  55.3333333  0.152638845  0.000527995897
  55.4666667  0.148967208  0.000520163919
  55.6  0.144215242  0.000506995656
  55.7333333  0.14032261  0.000498075832
  55.8666667  0.136425889  0.000487396397
  56.  0.133057552  0.000480447041
  56.1333333  0.129341412  0.00046934926
  56.2666667  0.126364765  0.000461119312
  56.4  0.123339168  0.000456553849
  56.5333333  0.11980279  0.000444088528
  56.6666667  0.117523664  0.000437980446
  56.8  0.113852519  0.000428891438
  56.9333333  0.111279492  0.000422305112
  57.0666667  0.109343039  0.000418942925
  57.2  0.107083849  0.000413901396
  57.3333333  0.104196107  0.000404379325
  57.4666667  0.102715948  0.000399583791
  57.6  0.100989958  0.00039450562
  57.7333333  0.0985998359  0.000389164134
  57.8666667  0.0962631966  0.000383018724
  58.  0.0941283142  0.000377903598
  58.1333333  0.092807673  0.000374979832
  58.2666667  0.0914590399  0.000371352426
  58.4  0.0894493265  0.000365688192
  58.5333333  0.0876720654  0.000360049752
  58.6666667  0.0857207287  0.000353192966
  58.8  0.0838011533  0.000349971963
  58.9333333  0.0829847726  0.000348262062
  59.0666667  0.0813956665  0.000342266094
  59.2  0.0802753291  0.000340041501
  59.3333333  0.0794805999  0.000337584841
  59.4666667  0.0774334114  0.000333181059
  59.6  0.0761781173  0.000330852549
  59.7333333  0.0749944807  0.000327799181
  59.8666667  0.0736912422  0.000323050955
  60.  0.0728671239  0.000321815965
  60.1333333  0.0709773475  0.00031558479
  60.2666667  0.0700716745  0.000313593386
  60.4  0.068546033  0.000308223257
  60.5333333  0.0678549439  0.000305991627
  60.6666667  0.0669262352  0.000304516736
  60.8  0.0653553312  0.000298324654
  60.9333333  0.0649917339  0.000299698081
  61.0666667  0.0634257366  0.000294166583
  61.2  0.0625376481  0.00028899207
  61.3333333  0.06198605  0.000290056784
  61.4666667  0.0609880723  0.00028790536
  61.6  0.0599786648  0.000284181995
  61.7333333  0.0591015349  0.000280617897
  61.8666667  0.0584950511  0.000277476655
  62.  0.0573061641  0.0002752882
  62.1333333  0.0569401311  0.000275936925
  62.2666667  0.0554909596  0.000270378571
  62.4  0.0550629094  0.000269252609
  62.5333333  0.0537579688  0.000265547423
  62.6666667  0.0537395426  0.000266742851
  62.8  0.0526107642  0.000261866854
  62.9333333  0.0519577056  0.000260635807
  63.0666667  0.0512005522  0.000258957485
  63.2  0.0506362622  0.000256696314
  63.3333333  0.0497409484  0.000252655086
  63.4666667  0.0494621286  0.000252990411
  63.6  0.0483943613  0.000251239499
  63.7333333  0.0478855407  0.000248883184
  63.8666667  0.0471374715  0.000245723629
  64.  0.0467368465  0.000245167085
  64.1333333  0.045995256  0.000241781642
  64.2666667  0.0455275854  0.000240144348
  64.4  0.0446523341  0.000238485023
  64.5333333  0.0446608814  0.000238902624
  64.6666667  0.0440986905  0.000237349353
  64.8  0.0431413385  0.000234951385
  64.9333333  0.0422065189  0.000230942288
  65.0666667  0.0421613384  0.000232167767
  65.2  0.0417335878  0.000230572906
  65.3333333  0.0406404818  0.000224026876
  65.4666667  0.0403804013  0.000224323087
  65.6  0.0400413447  0.000222549188
  65.7333333  0.0397664371  0.000223254288
  65.8666667  0.0389881774  0.000221639388
  66.  0.0386976283  0.000218092279
  66.1333333  0.0380598293  0.0002198355
  66.2666667  0.0378553119  0.000216977603
  66.4  0.0375320705  0.000215548179
  66.5333333  0.0364470411  0.000211305516
  66.6666667  0.0366576443  0.000213785336
  66.8  0.0360207732  0.00020961946
  66.9333333  0.0358788005  0.000211126929
  67.0666667  0.0349622671  0.000206676534
  67.2  0.0347772923  0.000207629607
  67.3333333  0.0346040129  0.000205811908
  67.4666667  0.0340936487  0.000204252815
  67.6  0.0336052588  0.000203452941
  67.7333333  0.0332300112  0.000202902766
  67.8666667  0.0327821833  0.000200488293
  68.  0.0323080551  0.000198272718
  68.1333333  0.0318978411  0.000196688276
  68.2666667  0.031764137  0.000197541387
  68.4  0.0313613706  0.000195247908
  68.5333333  0.0310899852  0.000193588944
  68.6666667  0.0308893671  0.00019506615
  68.8  0.0305028047  0.000192898268
  68.9333333  0.030205591  0.00019252991
  69.0666667  0.0301487953  0.000193539074
  69.2  0.0294836694  0.000187626297
  69.3333333  0.0291190098  0.000185229265
  69.4666667  0.0292637234  0.000189624666
  69.6  0.0285267579  0.000184976298
  69.7333333  0.0279729654  0.000181238457
  69.8666667  0.0279010333  0.00018264097
