  100.  0.330093653  0.000674361119
  100.266667  0.307097312  0.000646004664
  100.533333  0.288735371  0.000623434817
  100.8  0.271538156  0.00060051193
  101.066667  0.25398535  0.000575818145
  101.333333  0.237689328  0.000552001753
  101.6  0.224392953  0.000532641346
  101.866667  0.212606062  0.000514579967
  102.133333  0.20009369  0.000495303429
  102.4  0.191381486  0.000481716425
  102.666667  0.180108521  0.000463773144
  102.933333  0.171445397  0.000449013267
  103.2  0.163011478  0.000433840344
  103.466667  0.155393384  0.00042096941
  103.733333  0.148122799  0.000406791378
  104.  0.141833158  0.000396936352
  104.266667  0.135966515  0.000383363372
  104.533333  0.129937347  0.000373239914
  104.8  0.124383241  0.0003618027
  105.066667  0.119498723  0.00035184155
  105.333333  0.115025748  0.000342378266
  105.6  0.111440546  0.000337265204
  105.866667  0.108081319  0.000330529076
  106.133333  0.10370916  0.000320230225
  106.4  0.100073779  0.000311943948
  106.666667  0.0966827634  0.000305562882
  106.933333  0.0942669141  0.000300932984
  107.2  0.0916374382  0.000294959758
  107.466667  0.0886635947  0.000288910337
  107.733333  0.0859646347  0.000281821704
  108.  0.0834505704  0.000276138526
  108.266667  0.0809598059  0.000270177921
  108.533333  0.0789458592  0.000265788132
  108.8  0.0773639281  0.000262872301
  109.066667  0.0745166477  0.000254377629
  109.333333  0.0731682757  0.000252050404
  109.6  0.0708595095  0.000245196556
  109.866667  0.0693916116  0.000243808788
  110.133333  0.0676951884  0.000238262534
  110.4  0.0657498872  0.000233303812
  110.666667  0.0643839255  0.00023108479
  110.933333  0.0631637123  0.000228014984
  111.2  0.0618966066  0.000225338776
  111.466667  0.0605190779  0.000221353225
  111.733333  0.0588757634  0.000216792246
  112.  0.0578985456  0.000215135062
  112.266667  0.0561733683  0.00021007299
  112.533333  0.0554887485  0.000208912813
  112.8  0.0538466809  0.000204313069
  113.066667  0.0533693694  0.000203240239
  113.333333  0.0519276837  0.000199713019
  113.6  0.0508290883  0.000197598595
  113.866667  0.0497746335  0.000193552776
  114.133333  0.0492097963  0.000193232297
  114.4  0.0481646227  0.000189668355
  114.666667  0.0475808396  0.000188728813
  114.933333  0.0462652899  0.000185252731
  115.2  0.0451973027  0.000181881018
  115.466667  0.0445335322  0.000180997117
  115.733333  0.0438686922  0.000178808918
  116.  0.0429591772  0.000176407655
  116.266667  0.0421531941  0.000173709915
  116.533333  0.0415875453  0.000173081945
  116.8  0.0405793494  0.00017032512
  117.066667  0.0399491899  0.000168894796
  117.333333  0.0396870868  0.000167210483
  117.6  0.0385230695  0.000164334106
  117.866667  0.0380523904  0.000163523223
  118.133333  0.0373216234  0.000161632901
  118.4  0.0367519603  0.000159515367
  118.666667  0.0364001305  0.000157934865
  118.933333  0.035847257  0.000157144513
  119.2  0.0349837475  0.000155111406
  119.466667  0.0347133166  0.000154707762
  119.733333  0.0340981132  0.000152007871
  120.  0.0333639118  0.000150412397
  120.266667  0.0330709903  0.000150396475
  120.533333  0.0327382229  0.000149310779
  120.8  0.0319248696  0.000146246232
  121.066667  0.031606627  0.000145759718
  121.333333  0.031249589  0.000145235617
  121.6  0.0306406226  0.000142939452
  121.866667  0.0302404618  0.000141262156
  122.133333  0.0296410881  0.000140607679
  122.4  0.0293303905  0.000140647111
  122.666667  0.0291314153  0.000139754423
  122.933333  0.0284274666  0.000136278253
  123.2  0.0282696174  0.00013665427
  123.466667  0.0274060777  0.000134644828
  123.733333  0.0270849744  0.000132892269
  124.  0.0269069209  0.00013336437
  124.266667  0.0264458161  0.000131070226
  124.533333  0.0261511302  0.000130814009
  124.8  0.025731424  0.000129346961
  125.066667  0.0255856988  0.000129205344
  125.333333  0.0250201803  0.00012686712
  125.6  0.0246689959  0.000126105829
  125.866667  0.0243253506  0.000125155934
  126.133333  0.024147155  0.000125501569
  126.4  0.0239044601  0.000124518441
  126.666667  0.0234860749  0.000122514044
  126.933333  0.02331918  0.000123043096
  127.2  0.0228534526  0.000120946189
  127.466667  0.0226423222  0.000120421277
  127.733333  0.0222719384  0.000119821801
  128.  0.0219631957  0.000118107619
  128.266667  0.0217213487  0.000117533745
  128.533333  0.0216927658  0.000118338832
  128.8  0.0211098652  0.000115097298
  129.066667  0.0210290717  0.000115217012
  129.333333  0.0208839454  0.000116522716
  129.6  0.0204081551  0.000112934003
  129.866667  0.0203166199  0.000113802161
  130.133333  0.0200756698  0.000113659306
  130.4  0.0198247686  0.000112126629
  130.666667  0.0194727995  0.000110695213
  130.933333  0.0192073879  0.00010946014
  131.2  0.0189634192  0.000109566701
  131.466667  0.0188589603  0.000109184902
  131.733333  0.0186915284  0.000109050081
  132.  0.0183586669  0.000106988782
  132.266667  0.0181414774  0.00010712923
  132.533333  0.0180476656  0.000105907825
  132.8  0.0176098255  0.000104648338
  133.066667  0.0174352176  0.000104715149
  133.333333  0.0176012298  0.000105880924
  133.6  0.0169981682  0.000102957072
  133.866667  0.0171428399  0.000103893558
  134.133333  0.0167673562  0.000102459917
  134.4  0.0166544221  0.000101925619
  134.666667  0.016495865  0.000100547564
  134.933333  0.0163095734  0.00010124369
  135.2  0.0160030653  9.97600053E-05
  135.466667  0.0157453804  9.85348573E-05
  135.733333  0.015611937  9.67414361E-05
  136.  0.0155695575  9.83816456E-05
  136.266667  0.0154034068  9.70146595E-05
  136.533333  0.0151197008  9.57213469E-05
  136.8  0.0149869645  9.58209255E-05
  137.066667  0.0147751895  9.45723268E-05
  137.333333  0.014596657  9.40314517E-05
  137.6  0.0145798104  9.38002448E-05
  137.866667  0.0144179043  9.34589151E-05
  138.133333  0.0142285642  9.33052839E-05
  138.4  0.0140212319  9.22133362E-05
  138.666667  0.0139228366  9.08668031E-05
  138.933333  0.0137776279  9.10358377E-05
  139.2  0.0136108339  9.11960016E-05
  139.466667  0.0136589847  9.11074558E-05
  139.733333  0.0133201883  8.87979299E-05
