  50.  1.04200239  0.00179499333
  50.1333333  0.985673405  0.00174050228
  50.2666667  0.927926535  0.00168001526
  50.4  0.875249031  0.00162639609
  50.5333333  0.824481643  0.0015706887
  50.6666667  0.778647254  0.00151922427
  50.8  0.732612876  0.00146495142
  50.9333333  0.693101049  0.0014170274
  51.0666667  0.652783717  0.00136757006
  51.2  0.618439181  0.00132380103
  51.3333333  0.582843356  0.00127660637
  51.4666667  0.551116565  0.00123437893
  51.6  0.520153133  0.0011927404
  51.7333333  0.494456997  0.0011562544
  51.8666667  0.466677971  0.00111537161
  52.  0.442095207  0.00107738204
  52.1333333  0.418041855  0.00103971539
  52.2666667  0.397781618  0.00100866877
  52.4  0.378913666  0.000977580541
  52.5333333  0.359731788  0.000945459158
  52.6666667  0.342759793  0.000916965525
  52.8  0.326620944  0.000888274199
  52.9333333  0.309069737  0.000857351662
  53.0666667  0.296076696  0.000832471473
  53.2  0.283337735  0.000810985534
  53.3333333  0.267691923  0.000777540924
  53.4666667  0.25777639  0.000760019096
  53.6  0.246015396  0.000736185634
  53.7333333  0.2375561  0.000719200354
  53.8666667  0.227228605  0.000697497038
  54.  0.218884949  0.000680540295
  54.1333333  0.208765033  0.000657126647
  54.2666667  0.201104198  0.000641505117
  54.4  0.195012934  0.000628051263
  54.5333333  0.186835144  0.000608139192
  54.6666667  0.180433811  0.000592096579
  54.8  0.174022944  0.00057944292
  54.9333333  0.169227982  0.000567875795
  55.0666667  0.163076399  0.000554337739
  55.2  0.158900862  0.00054208031
  55.3333333  0.153524754  0.000529861964
  55.4666667  0.14793826  0.000514101154
  55.6  0.143873539  0.000506784432
  55.7333333  0.13966866  0.000495595582
  55.8666667  0.136111065  0.000486901366
  56.  0.132651602  0.000477402607
  56.1333333  0.129618672  0.000471813462
  56.2666667  0.126571873  0.000464455637
  56.4  0.12322296  0.000454305596
  56.5333333  0.119810301  0.00044382216
  56.6666667  0.117216069  0.000438620145
  56.8  0.114595276  0.000431412531
  56.9333333  0.112126407  0.000425123343
  57.0666667  0.109288831  0.000416830831
  57.2  0.107460047  0.000413594143
  57.3333333  0.104184785  0.000404207363
  57.4666667  0.10230774  0.000401840433
  57.6  0.100523433  0.00039635224
  57.7333333  0.0985163594  0.000388406121
  57.8666667  0.0963698876  0.000380823324
  58.  0.0944326746  0.000378507489
  58.1333333  0.0926583681  0.000375072164
  58.2666667  0.0915614633  0.00037182399
  58.4  0.0893301905  0.000366226097
  58.5333333  0.0880135748  0.000360841652
  58.6666667  0.0870978516  0.000360922155
  58.8  0.0838453281  0.000350864207
  58.9333333  0.0829286979  0.000349664811
  59.0666667  0.0807350764  0.000340408633
  59.2  0.0801061653  0.000339228446
  59.3333333  0.0792369549  0.000337901761
  59.4666667  0.0773653953  0.000331926025
  59.6  0.0760637444  0.000328823127
  59.7333333  0.0745555792  0.000324090534
  59.8666667  0.0734762116  0.000322740688
  60.  0.0717191699  0.000314215943
  60.1333333  0.0710617051  0.000314143473
  60.2666667  0.0699184616  0.000311130857
  60.4  0.0689034247  0.000309357512
  60.5333333  0.0681664448  0.000309262407
  60.6666667  0.0665528588  0.000301662309
  60.8  0.0652960617  0.00029805007
  60.9333333  0.0649193321  0.000298989182
  61.0666667  0.0630700707  0.000292610513
  61.2  0.062322606  0.000289567076
  61.3333333  0.0616774496  0.000289302407
  61.4666667  0.0604491399  0.00028509658
  61.6  0.0600126474  0.000283122895
  61.7333333  0.0590366525  0.000281188302
  61.8666667  0.0580727862  0.000277434808
  62.  0.0573617827  0.000276794551
  62.1333333  0.0565562891  0.000273409863
  62.2666667  0.05539978  0.000270385039
  62.4  0.0549170553  0.000268770455
  62.5333333  0.0543440984  0.000268124389
  62.6666667  0.0529228332  0.000261702612
  62.8  0.0523529904  0.000262695464
  62.9333333  0.0517957904  0.000258743351
  63.0666667  0.0508843713  0.00025641182
  63.2  0.0500213045  0.000255184592
  63.3333333  0.0497373507  0.000253374834
  63.4666667  0.049764276  0.000256387213
  63.6  0.0487615865  0.000250666776
  63.7333333  0.0479800014  0.000247970967
  63.8666667  0.0472442452  0.000246382783
  64.  0.0462784589  0.000242119834
  64.1333333  0.0458340205  0.000241262045
  64.2666667  0.0454210362  0.000241579681
  64.4  0.0446441723  0.000237811911
  64.5333333  0.0446967732  0.000240230053
  64.6666667  0.0435545083  0.000234096413
  64.8  0.0432668768  0.000235133607
  64.9333333  0.0429316097  0.000233991314
  65.0666667  0.0423035524  0.000232696724
  65.2  0.0410413649  0.000225671488
  65.3333333  0.0412553455  0.0002291671
  65.4666667  0.0408454704  0.000228295227
  65.6  0.0400221258  0.000224608702
  65.7333333  0.0397338182  0.000221821326
  65.8666667  0.0391133171  0.000221841102
  66.  0.038404997  0.000218752788
  66.1333333  0.0384990291  0.000221396696
  66.2666667  0.0376063961  0.000216537935
  66.4  0.0372763706  0.000215640226
  66.5333333  0.0371103828  0.000215681436
  66.6666667  0.0367809554  0.000214913651
  66.8  0.0361234005  0.000211980929
  66.9333333  0.0356551357  0.000211737014
  67.0666667  0.0349693794  0.000205977627
  67.2  0.0347571104  0.00020613421
  67.3333333  0.0343829089  0.000205864147
  67.4666667  0.0341586864  0.000204576625
  67.6  0.0337651771  0.00020483348
  67.7333333  0.0333488024  0.000203976961
  67.8666667  0.0332623598  0.000203122691
  68.  0.0324495549  0.000198732832
  68.1333333  0.0321580377  0.000197164003
  68.2666667  0.0316489045  0.000195788635
  68.4  0.0311360379  0.000193290761
  68.5333333  0.0316355181  0.000198072808
  68.6666667  0.0308936294  0.000194590667
  68.8  0.030643216  0.000192804808
  68.9333333  0.0303660838  0.000192271903
  69.0666667  0.0295053937  0.000186749317
  69.2  0.0293028238  0.000186242618
  69.3333333  0.0295667191  0.00018797433
  69.4666667  0.0290402544  0.000187085334
  69.6  0.0287597854  0.000188441211
  69.7333333  0.0280000839  0.000180944205
  69.8666667  0.0279425055  0.000183600204
