  20.  1.26925217  0.00112385807
  20.5  1.72429645  0.00131133498
  21.  2.00796665  0.00141501575
  21.5  2.17025926  0.00146990171
  22.  2.29253209  0.00151016867
  22.5  2.40766296  0.0015466175
  23.  2.52746235  0.00158257006
  23.5  2.65212873  0.00161815554
  24.  2.78893575  0.0016518161
  24.5  2.95314628  0.00168718619
  25.  3.10931554  0.00172155845
  25.5  3.21700063  0.00175612404
  26.  3.27326717  0.00178078935
  26.5  3.33423275  0.00181182861
  27.  3.39859499  0.0018440407
  27.5  3.46531752  0.00187440548
  28.  3.52877216  0.00190125099
  28.5  3.59959349  0.00193009645
  29.  3.67454966  0.00195928714
  29.5  3.75578014  0.00198934358
  30.  3.8409878  0.00202042811
  30.5  3.92433184  0.00204801395
  31.  4.01442011  0.00207724246
  31.5  4.11114587  0.00210813719
  32.  4.20788245  0.00213766215
  32.5  4.3108516  0.00216786549
  33.  4.42184172  0.00219994741
  33.5  4.53139469  0.00223111944
  34.  4.64860699  0.00226185271
  34.5  4.774862  0.00229578682
  35.  4.90479333  0.00232915619
  35.5  5.03705066  0.00236288788
  36.  5.18535063  0.00239789336
  36.5  5.33599002  0.00243246609
  37.  5.50349657  0.00247272693
  37.5  5.68381472  0.00251256738
  38.  5.87936168  0.002556484
  38.5  6.09269038  0.00260337075
  39.  6.32037896  0.00265241393
  39.5  6.57550867  0.00270568111
  40.  6.86361903  0.00276447807
  40.5  7.19981796  0.00283488848
  41.  7.57340101  0.00290918889
  41.5  8.02700589  0.00299826086
  42.  8.55549368  0.00309827418
  42.5  9.21925506  0.00324079278
  43.  10.0092521  0.00336356587
  43.5  10.9139816  0.0035210346
  44.  11.7236148  0.00365479383
  44.5  12.0333411  0.00370692192
  45.  11.2950955  0.00359308815
  45.5  9.34857912  0.00327137115
  46.  6.77745515  0.00277802674
  46.5  4.43691915  0.00223280331
  47.  2.77502947  0.00173993241
  47.5  1.76876518  0.00136083865
  48.  1.19868254  0.00109774033
  48.5  0.870617336  0.000922750985
  49.  0.673729158  0.000810292313
  49.5  0.54298957  0.000736228595
  50.  0.450061543  0.000681082026
  50.5  0.381563332  0.000636641135
  51.  0.32889198  0.000594046727
  51.5  0.287773939  0.000551810862
  52.  0.254145138  0.000510384027
  52.5  0.228008919  0.000476242357
  53.  0.203656583  0.000440634051
  53.5  0.184510192  0.000412285035
  54.  0.169087968  0.00038902079
  54.5  0.154260866  0.000365949692
  55.  0.141811466  0.000346601849
  55.5  0.131147814  0.000329558528
  56.  0.121389753  0.000314123148
  56.5  0.112723331  0.000298729205
  57.  0.105401107  0.000287628124
  57.5  0.0984401249  0.000275751369
  58.  0.092242695  0.000265160519
  58.5  0.0868225601  0.000256480091
  59.  0.081317056  0.000246001969
  59.5  0.0768767051  0.000239038982
  60.  0.0730574058  0.000233388834
  60.5  0.0688627913  0.000225429238
  61.  0.0651919663  0.000219280324
  61.5  0.0620444702  0.000213989772
  62.  0.0587052186  0.000208025015
  62.5  0.0560095965  0.000203342153
  63.  0.0532888778  0.0001988218
  63.5  0.0507176984  0.00019364417
  64.  0.048799703  0.000191904345
  64.5  0.0462902891  0.000187278898
  65.  0.0442510844  0.00018386768
  65.5  0.0426790103  0.000181629677
  66.  0.0408393385  0.000177604895
  66.5  0.0388290009  0.000172519502
  67.  0.0375384195  0.000169676608
  67.5  0.0359877304  0.000166014304
  68.  0.0346737598  0.000162368873
  68.5  0.0330414729  0.000156822922
  69.  0.0320646958  0.00015489036
  69.5  0.0303645688  0.000148516524
  70.  0.0296995752  0.000147409141
  70.5  0.0285195125  0.000143956528
  71.  0.0272903387  0.000139421518
  71.5  0.0263288347  0.000136777071
  72.  0.0256388637  0.000135228488
  72.5  0.0248187082  0.00013282294
  73.  0.0236715871  0.000128657961
  73.5  0.0227945745  0.000125279637
  74.  0.0222481323  0.000124335305
  74.5  0.0212861555  0.000120235098
  75.  0.0207039659  0.000118644807
  75.5  0.020254135  0.000117062936
  76.  0.0195208628  0.000115153944
  76.5  0.0188156803  0.000112452782
  77.  0.0183101366  0.000110999151
  77.5  0.0177495112  0.000108204127
  78.  0.0172391473  0.000106799068
  78.5  0.0166154311  0.000104721201
  79.  0.0161081175  0.000102325499
  79.5  0.0157008767  0.000100811217
  80.  0.0150848573  9.82992952E-05
  80.5  0.0146401666  9.69120809E-05
  81.  0.0142384482  9.53662226E-05
  81.5  0.013910296  9.38673684E-05
  82.  0.0136035904  9.28376687E-05
  82.5  0.0130063216  9.01684803E-05
  83.  0.0126130094  8.81866949E-05
  83.5  0.012305359  8.70122928E-05
  84.  0.0120679618  8.63442479E-05
  84.5  0.0117065333  8.5187577E-05
  85.  0.0113515651  8.35809209E-05
  85.5  0.0110520544  8.20540624E-05
  86.  0.0106682671  7.97967846E-05
  86.5  0.0105116981  7.95351954E-05
  87.  0.0100963423  7.70482761E-05
  87.5  0.0100831846  7.76995029E-05
  88.  0.00971059574  7.67084007E-05
  88.5  0.00941864471  7.46155269E-05
  89.  0.00923868056  7.39650644E-05
  89.5  0.00888215456  7.27034397E-05
  90.  0.00883067548  7.20492403E-05
  90.5  0.00851282141  7.08108663E-05
  91.  0.00831467053  6.95504692E-05
  91.5  0.00800238279  6.77738912E-05
  92.  0.00775246936  6.64770438E-05
  92.5  0.0076954972  6.60792568E-05
  93.  0.00748771086  6.51355042E-05
  93.5  0.00725929147  6.41027206E-05
  94.  0.00708333203  6.28969355E-05
  94.5  0.00696813467  6.26142336E-05
