  50.  0.476125971  0.00134545361
  50.1333333  0.45898814  0.00133447492
  50.2666667  0.436574591  0.00130472236
  50.4  0.417333341  0.00127944218
  50.5333333  0.400486749  0.00125915088
  50.6666667  0.381722767  0.00123299282
  50.8  0.366396209  0.0012148586
  50.9333333  0.351123202  0.00118428226
  51.0666667  0.339248465  0.00116557698
  51.2  0.326310396  0.00114686346
  51.3333333  0.315867158  0.00112888442
  51.4666667  0.303701457  0.00110167481
  51.6  0.293195702  0.0010821029
  51.7333333  0.283592708  0.00105714916
  51.8666667  0.273755171  0.00103718137
  52.  0.265477654  0.00101849643
  52.1333333  0.258513618  0.00100096658
  52.2666667  0.250411043  0.00098134736
  52.4  0.242263575  0.000958950595
  52.5333333  0.233982548  0.000936343886
  52.6666667  0.229880705  0.000929895025
  52.8  0.221444384  0.000901870478
  52.9333333  0.21401508  0.00087881706
  53.0666667  0.20932497  0.000867610802
  53.2  0.202281389  0.000849727776
  53.3333333  0.198961697  0.000842174247
  53.4666667  0.19269997  0.000820280838
  53.6  0.186935835  0.000802777036
  53.7333333  0.183767505  0.000797785909
  53.8666667  0.17807172  0.000777516538
  54.  0.174033414  0.000769690376
  54.1333333  0.17071171  0.000755699617
  54.2666667  0.164511596  0.000738848212
  54.4  0.160701799  0.000724301962
  54.5333333  0.158159401  0.00071931297
  54.6666667  0.155104505  0.000711524231
  54.8  0.151498381  0.000701025637
  54.9333333  0.147257663  0.00068803709
  55.0666667  0.144712539  0.000682253331
  55.2  0.141535263  0.000668433928
  55.3333333  0.138933319  0.000663651055
  55.4666667  0.136663219  0.000658427974
  55.6  0.132604146  0.000642882274
  55.7333333  0.129810911  0.000631481
  55.8666667  0.12813651  0.000631313135
  56.  0.1243346  0.000617398875
  56.1333333  0.122203977  0.000609674918
  56.2666667  0.120781347  0.000607270873
  56.4  0.11741637  0.00059300759
  56.5333333  0.115398843  0.000587307355
  56.6666667  0.113122707  0.000582887974
  56.8  0.111782666  0.0005793679
  56.9333333  0.108830023  0.000565922078
  57.0666667  0.107268365  0.000563545567
  57.2  0.105293528  0.000555793868
  57.3333333  0.103492972  0.000552042719
  57.4666667  0.100084385  0.000537592228
