 -0.1  79.4465829  0.0102801206
  0.300666667  96.8745074  0.0113088087
  0.701333333  73.1083092  0.00988519183
  1.102  47.9309829  0.0080723977
  1.50266667  28.1160869  0.0062029318
  1.90333333  15.2255811  0.00456055594
  2.304  7.91395697  0.00326457134
  2.70466667  4.15743111  0.00233558456
  3.10533333  2.34368218  0.00172118464
  3.506  1.47460851  0.00133949615
  3.90666667  1.04545672  0.00110862565
  4.30733333  0.811389618  0.000961644263
  4.708  0.666616198  0.000863453449
  5.10866667  0.567214725  0.000787986928
  5.50933333  0.49502788  0.000730588881
  5.91  0.442750162  0.000687775602
  6.31066667  0.398149269  0.000649349987
  6.71133333  0.363346698  0.000619033824
  7.112  0.333279011  0.000590869584
  7.51266667  0.306082087  0.000563433609
  7.91333333  0.283957698  0.000542329175
  8.314  0.265231167  0.000523749644
  8.71466667  0.246223867  0.000503541065
  9.11533333  0.230668992  0.000487207875
  9.516  0.215122967  0.000470350498
  9.91666667  0.20285582  0.000457902144
  10.3173333  0.189956235  0.000443566579
  10.718  0.178699138  0.000431098093
  11.1186667  0.168172928  0.00041765718
  11.5193333  0.159161714  0.000409320005
  11.92  0.149289002  0.000395936937
  12.3206667  0.141397769  0.000386122043
  12.7213333  0.134502443  0.000379212737
  13.122  0.126622727  0.000368945025
  13.5226667  0.11899807  0.000356951346
  13.9233333  0.113305824  0.000351201442
  14.324  0.108494257  0.000345320716
  14.7246667  0.101978445  0.00033365417
  15.1253333  0.096855331  0.000327317788
  15.526  0.0916597916  0.00031998544
  15.9266667  0.0867199526  0.000310689088
  16.3273333  0.0829032355  0.000306790222
  16.728  0.0782411203  0.000297927223
  17.1286667  0.073976707  0.000290579933
  17.5293333  0.0711991014  0.00028704609
  17.93  0.0670697213  0.000278187788
  18.3306667  0.0636198984  0.00027230781
  18.7313333  0.0596268772  0.000263482017
  19.132  0.0564975929  0.000256914705
  19.5326667  0.0536607149  0.000253230092
  19.9333333  0.0508779517  0.000247200082
  20.334  0.0480162832  0.000239223886
  20.7346667  0.045125379  0.000232976703
  21.1353333  0.0424897411  0.000227624749
  21.536  0.03994353  0.000218445364
  21.9366667  0.0373587981  0.000211986453
  22.3373333  0.0352007234  0.000204795738
  22.738  0.0325519017  0.000196842791
