  40.  0.4510788  0.000474948257
  41.  0.911077151  0.000673226776
  42.  1.01559287  0.000710206294
  43.  1.07584773  0.000731458839
  44.  1.13217461  0.000749430753
  45.  1.19242207  0.000768606072
  46.  1.25166721  0.000786940705
  47.  1.31628447  0.000805950901
  48.  1.38585431  0.000823565373
  49.  1.47243885  0.000842438306
  50.  1.57437945  0.000860716033
  51.  1.61621636  0.000877338237
  52.  1.64380381  0.000891930047
  53.  1.67505518  0.00090807615
  54.  1.70646297  0.000923467514
  55.  1.74184645  0.000939989324
  56.  1.77509349  0.000953751574
  57.  1.81381437  0.000969836807
  58.  1.85190216  0.000984320844
  59.  1.89363153  0.00100013791
  60.  1.93815615  0.0010161216
  61.  1.97885809  0.00102947116
  62.  2.02361529  0.00104408286
  63.  2.07189404  0.00105928174
  64.  2.11749407  0.00107306631
  65.  2.17108337  0.00108879456
  66.  2.22314616  0.0011036443
  67.  2.28021843  0.00111964008
  68.  2.3377233  0.00113519977
  69.  2.398628  0.0011515424
  70.  2.46334049  0.00116744099
  71.  2.52768458  0.00118329125
  72.  2.60177105  0.00120126628
  73.  2.67634745  0.00121875466
  74.  2.75790284  0.00123741157
  75.  2.84785351  0.00125777398
  76.  2.94255299  0.0012796523
  77.  3.04393331  0.00130029677
  78.  3.15914218  0.00132634032
  79.  3.28314552  0.00135158426
  80.  3.42228865  0.00137970479
  81.  3.5831783  0.00141358719
  82.  3.76662406  0.00144968701
  83.  3.98484292  0.00149249228
  84.  4.24304826  0.0015418413
  85.  4.56323664  0.00160121596
  86.  4.96474587  0.00168215487
  87.  5.4606328  0.00175841365
  88.  6.01786407  0.00184973839
  89.  6.40398215  0.00191183885
  90.  6.12719355  0.00187117797
  91.  4.89287354  0.00167329097
  92.  3.22686283  0.00135605641
  93.  1.90277445  0.00102970161
  94.  1.12958884  0.000776660917
  95.  0.730796115  0.000610793078
  96.  0.516770007  0.000504579338
  97.  0.389705727  0.000433747984
  98.  0.30791799  0.000387477704
  99.  0.252447486  0.000357913087
  100.  0.210300593  0.000334583223
  101.  0.179565829  0.000316252586
  102.  0.156002482  0.000295048382
  103.  0.136605214  0.00027175184
  104.  0.121346599  0.000251716736
  105.  0.108887888  0.000233750808
  106.  0.0978724885  0.000216958047
  107.  0.0886587433  0.000203530977
  108.  0.0805923053  0.000190307567
  109.  0.074012358  0.000180328221
  110.  0.0685188175  0.00017189318
  111.  0.0631613583  0.000162826637
  112.  0.0585471977  0.00015512397
  113.  0.0546017512  0.000148414172
  114.  0.0509617651  0.000142282219
  115.  0.0475197239  0.000136825448
  116.  0.0445662954  0.000131479371
  117.  0.0418573571  0.000126439087
  118.  0.0396651347  0.000122924703
  119.  0.0371771662  0.000118248487
  120.  0.035187596  0.000114906393
  121.  0.0334406278  0.000112244441
  122.  0.0317825744  0.000109241063
  123.  0.0299836972  0.000105807944
  124.  0.0286981608  0.000103809552
  125.  0.0270544762  0.000100739117
  126.  0.0260273303  9.89104047E-05
  127.  0.0246690171  9.64928558E-05
  128.  0.0236884371  9.52509026E-05
  129.  0.0225577686  9.33499858E-05
  130.  0.0215319835  9.15294058E-05
  131.  0.0207518247  9.06125736E-05
  132.  0.0198112406  8.82393054E-05
  133.  0.0191049502  8.65563266E-05
  134.  0.0183324628  8.46174978E-05
  135.  0.0175550489  8.21594832E-05
  136.  0.0167127307  7.97203893E-05
  137.  0.0161119592  7.83295866E-05
  138.  0.0155431075  7.65477993E-05
  139.  0.0148833368  7.40770965E-05
  140.  0.0144190361  7.29866249E-05
  141.  0.013983449  7.16905973E-05
  142.  0.0134728181  7.01093622E-05
  143.  0.0128826641  6.81401141E-05
  144.  0.0125679047  6.74927763E-05
  145.  0.0119528569  6.50721115E-05
  146.  0.0115199705  6.36487054E-05
  147.  0.0112221385  6.29078604E-05
  148.  0.0107878993  6.13265364E-05
  149.  0.0104664925  5.98376784E-05
  150.  0.0101463221  5.89632036E-05
  151.  0.00984256037  5.81043951E-05
  152.  0.00963097236  5.77323643E-05
  153.  0.00922484019  5.60510192E-05
  154.  0.0088762803  5.45240725E-05
  155.  0.0086305904  5.35932475E-05
  156.  0.00850599582  5.35412771E-05
  157.  0.00815354817  5.21182628E-05
  158.  0.00790791801  5.08547669E-05
  159.  0.00764157457  4.99783081E-05
  160.  0.00748592448  4.9520878E-05
  161.  0.00722014174  4.83868234E-05
  162.  0.00701405978  4.75904854E-05
  163.  0.00679690762  4.66111243E-05
  164.  0.00658305091  4.57685598E-05
  165.  0.00634123969  4.44767799E-05
  166.  0.00622273366  4.39689253E-05
  167.  0.00602727431  4.33550217E-05
  168.  0.00591788993  4.31446083E-05
  169.  0.00573022054  4.20422887E-05
  170.  0.00555980248  4.14081871E-05
  171.  0.00537933509  4.02602523E-05
  172.  0.00522916671  3.97174933E-05
  173.  0.0051450592  3.95060666E-05
  174.  0.00503026456  3.88737121E-05
  175.  0.00488484856  3.84202165E-05
  176.  0.00474982454  3.76581322E-05
  177.  0.00463991021  3.71630932E-05
  178.  0.00453890756  3.68185518E-05
  179.  0.00439656283  3.6223624E-05
  180.  0.00426732922  3.54447586E-05
  181.  0.00415683107  3.47693559E-05
  182.  0.00409680228  3.45831503E-05
  183.  0.003914621  3.35368606E-05
  184.  0.00384211179  3.32022878E-05
  185.  0.00376241116  3.29302626E-05
  186.  0.00371382965  3.265667E-05
  187.  0.00359593858  3.2106545E-05
  188.  0.00351528249  3.16324818E-05
  189.  0.00346026305  3.10705529E-05
