  100.  5.00363969E-06  1.88187851E-07
  100.266667  4.80191756E-06  1.87269609E-07
  100.533333  5.38895464E-06  1.97048966E-07
  100.8  4.97674709E-06  1.80946718E-07
  101.066667  4.88379164E-06  1.78008643E-07
  101.333333  5.33535896E-06  1.90176269E-07
  101.6  5.30367051E-06  1.87849823E-07
  101.866667  5.39304776E-06  1.94457661E-07
  102.133333  5.4770086E-06  1.94105144E-07
  102.4  5.57124793E-06  1.90816715E-07
  102.666667  5.48879479E-06  1.88015454E-07
  102.933333  5.55572976E-06  1.90108152E-07
  103.2  5.5499797E-06  1.87638741E-07
  103.466667  5.79464806E-06  2.03485329E-07
  103.733333  5.63136474E-06  1.89332875E-07
  104.  6.0526146E-06  2.01179187E-07
  104.266667  6.0664645E-06  2.00120564E-07
  104.533333  6.04363465E-06  1.96411563E-07
  104.8  6.48278606E-06  2.08686524E-07
  105.066667  6.15713795E-06  1.95830374E-07
  105.333333  6.36768881E-06  2.03891543E-07
  105.6  6.24585109E-06  2.07604486E-07
  105.866667  6.39325067E-06  2.01224371E-07
  106.133333  6.95845736E-06  2.20809311E-07
  106.4  6.51083291E-06  2.07403118E-07
  106.666667  6.84899904E-06  2.1593233E-07
  106.933333  6.90253453E-06  2.09424465E-07
  107.2  7.12934317E-06  2.14728703E-07
  107.466667  7.15735529E-06  2.26229089E-07
  107.733333  6.86022847E-06  2.11592745E-07
  108.  7.19942196E-06  2.21401651E-07
  108.266667  7.31389603E-06  2.19566547E-07
  108.533333  7.15502732E-06  2.1255954E-07
  108.8  7.87897965E-06  2.26848988E-07
  109.066667  7.09304515E-06  2.14760685E-07
  109.333333  7.50343486E-06  2.22333298E-07
  109.6  7.12688844E-06  2.12506567E-07
  109.866667  7.90531313E-06  2.27480934E-07
  110.133333  8.32493972E-06  2.38060865E-07
  110.4  7.91773737E-06  2.32415558E-07
  110.666667  7.9374466E-06  2.24904906E-07
  110.933333  8.21518609E-06  2.31366749E-07
  111.2  8.67662932E-06  2.39586503E-07
  111.466667  8.47774068E-06  2.38898893E-07
  111.733333  8.6970194E-06  2.37440198E-07
  112.  8.78340518E-06  2.4227193E-07
  112.266667  8.89063311E-06  2.43001879E-07
  112.533333  8.7533871E-06  2.38175089E-07
  112.8  8.80307247E-06  2.44549126E-07
  113.066667  8.96662319E-06  2.40455389E-07
  113.333333  8.82342415E-06  2.39532456E-07
  113.6  9.05828344E-06  2.51874516E-07
  113.866667  9.32176727E-06  2.46094282E-07
  114.133333  9.3747401E-06  2.46207719E-07
  114.4  8.91788225E-06  2.41076325E-07
  114.666667  9.66871508E-06  2.55790392E-07
  114.933333  9.63141301E-06  2.51627057E-07
  115.2  1.01735768E-05  2.62720142E-07
  115.466667  9.64013516E-06  2.5180302E-07
  115.733333  9.67138301E-06  2.49446986E-07
  116.  9.81032226E-06  2.54847159E-07
  116.266667  9.56067799E-06  2.43134691E-07
  116.533333  1.02291442E-05  2.6202786E-07
  116.8  9.97933826E-06  2.54034082E-07
  117.066667  1.05498854E-05  2.68232086E-07
  117.333333  1.03377817E-05  2.57097176E-07
  117.6  1.08328491E-05  2.68583198E-07
  117.866667  1.08588817E-05  2.70288986E-07
  118.133333  1.08169047E-05  2.72487151E-07
  118.4  1.09284661E-05  2.7009456E-07
  118.666667  1.15317075E-05  2.78332013E-07
  118.933333  1.12110809E-05  2.72291821E-07
  119.2  1.10126929E-05  2.70987947E-07
  119.466667  1.14531434E-05  2.74815406E-07
  119.733333  1.11502693E-05  2.70021071E-07
  120.  1.12720869E-05  2.68793762E-07
  120.266667  1.15551272E-05  2.75459128E-07
  120.533333  1.14458814E-05  2.76324016E-07
  120.8  1.17170703E-05  2.78906771E-07
  121.066667  1.23204122E-05  2.95989865E-07
  121.333333  1.17871375E-05  2.7514011E-07
  121.6  1.21335835E-05  2.85592681E-07
  121.866667  1.21191831E-05  2.8438086E-07
  122.133333  1.18251228E-05  2.77588367E-07
  122.4  1.16796559E-05  2.739415E-07
  122.666667  1.25452603E-05  2.98718292E-07
  122.933333  1.30080576E-05  2.91885696E-07
  123.2  1.26580189E-05  2.90786973E-07
  123.466667  1.24385312E-05  2.84618456E-07
  123.733333  1.28971398E-05  2.9439811E-07
  124.  1.27398148E-05  2.85828876E-07
  124.266667  1.30719912E-05  2.98235095E-07
  124.533333  1.3219007E-05  2.95668661E-07
  124.8  1.33744E-05  2.97172589E-07
  125.066667  1.31443634E-05  2.9174901E-07
  125.333333  1.2958604E-05  2.91292508E-07
  125.6  1.40825462E-05  3.12246458E-07
  125.866667  1.39574324E-05  3.05612491E-07
