 -0.1  0.0604124968  9.52532681E-06
  0.300666667  0.0308877589  1.15105135E-05
  0.701333333  0.017191777  8.49898051E-06
  1.102  0.0116685795  7.01029559E-06
  1.50266667  0.00877391864  6.08112936E-06
  1.90333333  0.00703855056  5.4568836E-06
  2.304  0.00585146704  4.9762493E-06
  2.70466667  0.00500282926  4.60492988E-06
  3.10533333  0.00435663467  4.29907212E-06
  3.506  0.0038525202  4.04280626E-06
  3.90666667  0.00344022216  3.81442233E-06
  4.30733333  0.00311640616  3.63470042E-06
  4.708  0.0028468326  3.47757049E-06
  5.10866667  0.00261346478  3.3295997E-06
  5.50933333  0.00241099416  3.19624256E-06
  5.91  0.00223909394  3.0806114E-06
  6.31066667  0.00208352667  2.97044812E-06
  6.71133333  0.00194779117  2.87050403E-06
  7.112  0.00182899013  2.78194548E-06
  7.51266667  0.00172509804  2.70316277E-06
  7.91333333  0.0016285354  2.62264058E-06
  8.314  0.00154662065  2.55741184E-06
  8.71466667  0.00146045185  2.48055288E-06
  9.11533333  0.0013939241  2.42474984E-06
  9.516  0.00132759883  2.36595969E-06
  9.91666667  0.00126861807  2.31152405E-06
  10.3173333  0.00121235741  2.25669855E-06
  10.718  0.00115978858  2.21051838E-06
  11.1186667  0.00111007915  2.15812907E-06
  11.5193333  0.00106752922  2.11872907E-06
  11.92  0.00102254629  2.06885988E-06
  12.3206667  0.000985115609  2.03220265E-06
  12.7213333  0.000948694128  1.99284853E-06
  13.122  0.000917519285  1.96187567E-06
  13.5226667  0.000883117139  1.92129086E-06
  13.9233333  0.000855392989  1.89073162E-06
  14.324  0.000826259042  1.85988949E-06
  14.7246667  0.000798136854  1.82450809E-06
  15.1253333  0.000774378572  1.79825035E-06
  15.526  0.000748504535  1.76451635E-06
  15.9266667  0.000731972553  1.74813803E-06
  16.3273333  0.000707578186  1.71645867E-06
  16.728  0.000687405613  1.69000891E-06
  17.1286667  0.000665421644  1.66132633E-06
  17.5293333  0.000646154398  1.63326081E-06
  17.93  0.000625441702  1.61065267E-06
  18.3306667  0.000611047717  1.59239764E-06
  18.7313333  0.00059758856  1.57339387E-06
  19.132  0.000579607132  1.54579054E-06
  19.5326667  0.000564911967  1.52821446E-06
  19.9333333  0.00054900982  1.50294191E-06
  20.334  0.000535471721  1.48428118E-06
  20.7346667  0.000524260517  1.46900596E-06
  21.1353333  0.000510762057  1.44892198E-06
  21.536  0.000499517375  1.4324667E-06
  21.9366667  0.000488917276  1.41824521E-06
  22.3373333  0.000476434655  1.39867388E-06
  22.738  0.000468799862  1.38938243E-06
  23.1386667  0.000452410447  1.35778333E-06
  23.5393333  0.000445406152  1.35271876E-06
  23.94  0.00043647846  1.33592939E-06
  24.3406667  0.000425243783  1.31401901E-06
  24.7413333  0.00041763261  1.30609784E-06
  25.142  0.000406359291  1.28530887E-06
  25.5426667  0.0004012781  1.27832338E-06
  25.9433333  0.000393180254  1.2658371E-06
  26.344  0.000383960748  1.25025701E-06
  26.7446667  0.000374045931  1.22831133E-06
  27.1453333  0.000367823006  1.21616092E-06
  27.546  0.000361774393  1.21086018E-06
  27.9466667  0.000352824613  1.19112556E-06
  28.3473333  0.000346035939  1.18204893E-06
  28.748  0.000340283051  1.1729018E-06
  29.1486667  0.000333473662  1.16014782E-06
  29.5493333  0.000328060198  1.14913288E-06
  29.95  0.000320999469  1.1360307E-06
  30.3506667  0.000315490823  1.12648102E-06
  30.7513333  0.000310519147  1.12121143E-06
  31.152  0.000303803949  1.10310502E-06
  31.5526667  0.000298152482  1.08966527E-06
