  134.4  0.00143335052  3.98406254E-06
  134.666667  0.00144394129  4.01120541E-06
  134.933333  0.00145164676  4.0287481E-06
  135.2  0.00145122507  4.00599165E-06
  135.466667  0.00146111661  4.03060548E-06
  135.733333  0.00145565047  4.00189904E-06
  136.  0.00145729974  4.00643601E-06
  136.266667  0.00146942887  4.03275395E-06
  136.533333  0.00146988097  4.01447329E-06
  136.8  0.00147085336  4.00655559E-06
  137.066667  0.00147147506  4.01047923E-06
  137.333333  0.00149336069  4.05518581E-06
  137.6  0.00149380723  4.05186737E-06
  137.866667  0.00149084872  4.03993512E-06
  138.133333  0.00150034124  4.06826047E-06
  138.4  0.00149874934  4.03376257E-06
  138.666667  0.0015021344  4.05307803E-06
  138.933333  0.00150073615  4.02270831E-06
  139.2  0.00150989401  4.05404255E-06
  139.466667  0.00151348573  4.05054042E-06
  139.733333  0.00151450895  4.04662165E-06
