  40.  6.11460698E-05  4.56867583E-07
  41.  7.90158296E-05  5.56808205E-07
  42.  9.22293037E-05  6.03594242E-07
  43.  0.000103778415  6.43756626E-07
  44.  0.000117847204  6.95164078E-07
  45.  0.000131463862  7.35438937E-07
  46.  0.000144807685  7.73849309E-07
  47.  0.000158269062  8.06145326E-07
  48.  0.000171247997  8.43899682E-07
  49.  0.000184503823  8.70481468E-07
  50.  0.000199093891  9.07811634E-07
  51.  0.000214394332  9.40807188E-07
  52.  0.000228387219  9.74704395E-07
  53.  0.000241408827  9.94701001E-07
  54.  0.000257668417  1.02891169E-06
  55.  0.000269166371  1.04661491E-06
  56.  0.000287551368  1.08485097E-06
  57.  0.000301526178  1.10808056E-06
  58.  0.000316591817  1.13572236E-06
  59.  0.000331292673  1.16046039E-06
  60.  0.000348381916  1.19276654E-06
  61.  0.000361411823  1.20360097E-06
  62.  0.000377610733  1.23298689E-06
  63.  0.000391816246  1.2549944E-06
  64.  0.00040667945  1.27519561E-06
  65.  0.000420150775  1.29132651E-06
  66.  0.000437133639  1.3183512E-06
  67.  0.000454115212  1.34256855E-06
  68.  0.000467684564  1.36030837E-06
  69.  0.000485520187  1.38437861E-06
  70.  0.000497579448  1.39593458E-06
  71.  0.000514741777  1.41771737E-06
  72.  0.000530299854  1.44159856E-06
  73.  0.000544376516  1.45131793E-06
  74.  0.000559344296  1.46877713E-06
  75.  0.000579170171  1.49968367E-06
  76.  0.000594492828  1.51596811E-06
  77.  0.000610207123  1.53093397E-06
  78.  0.000622927929  1.53955994E-06
  79.  0.000638384649  1.55549614E-06
  80.  0.000653218961  1.57279538E-06
  81.  0.000669988007  1.59237464E-06
  82.  0.000684409979  1.6040021E-06
  83.  0.000700361432  1.61585509E-06
  84.  0.000715531226  1.63502514E-06
  85.  0.000731926202  1.64701785E-06
  86.  0.000745277246  1.6613558E-06
  87.  0.000759375719  1.67183928E-06
  88.  0.000777506753  1.68956722E-06
  89.  0.00079010393  1.696552E-06
  90.  0.00080978336  1.72125636E-06
  91.  0.000824257003  1.72966815E-06
  92.  0.000834557982  1.73211536E-06
  93.  0.000852640402  1.74987753E-06
  94.  0.000865888164  1.75820525E-06
  95.  0.000882961303  1.77454302E-06
  96.  0.000899010499  1.78707583E-06
  97.  0.000914792775  1.80258262E-06
  98.  0.000926724953  1.80324818E-06
  99.  0.000939431983  1.81190321E-06
  100.  0.000954805868  1.82068102E-06
  101.  0.00097088051  1.83266376E-06
  102.  0.000984811578  1.84431963E-06
  103.  0.000998817097  1.85236825E-06
  104.  0.00101702035  1.86685547E-06
  105.  0.00102732345  1.86709995E-06
  106.  0.00104396673  1.87980972E-06
  107.  0.00105664074  1.8855264E-06
  108.  0.00107143442  1.89337854E-06
  109.  0.00108775243  1.91279475E-06
  110.  0.00109858164  1.90701992E-06
  111.  0.00111359803  1.91588713E-06
  112.  0.00112951785  1.93091854E-06
  113.  0.0011432561  1.93689753E-06
  114.  0.00116004371  1.95028546E-06
  115.  0.00116954601  1.94846418E-06
