  50.  0.00194260529  7.10066479E-06
  50.1333333  0.00194582104  7.10976197E-06
  50.2666667  0.00196382159  7.15128505E-06
  50.4  0.00196528802  7.12663375E-06
  50.5333333  0.00197539483  7.14039073E-06
  50.6666667  0.00197256069  7.15704251E-06
  50.8  0.00197773698  7.13678214E-06
  50.9333333  0.00199689918  7.18806876E-06
  51.0666667  0.00201227035  7.20481901E-06
  51.2  0.00202567331  7.23179867E-06
  51.3333333  0.00202118312  7.2151998E-06
  51.4666667  0.00203549001  7.21934495E-06
  51.6  0.002045034  7.25696709E-06
  51.7333333  0.00204542914  7.20689848E-06
  51.8666667  0.00206506811  7.29057695E-06
  52.  0.00205937892  7.23295065E-06
  52.1333333  0.00207333841  7.26826981E-06
  52.2666667  0.00208050605  7.25788559E-06
  52.4  0.00209815194  7.31951081E-06
  52.5333333  0.00210056112  7.30745321E-06
  52.6666667  0.00210681603  7.2960891E-06
  52.8  0.00210017742  7.27708325E-06
  52.9333333  0.002114289  7.3166107E-06
  53.0666667  0.00212083462  7.29651418E-06
  53.2  0.00213881961  7.32142855E-06
  53.3333333  0.0021333824  7.31473668E-06
  53.4666667  0.00214538912  7.32794262E-06
  53.6  0.00215720181  7.32215128E-06
  53.7333333  0.00215947369  7.34830296E-06
  53.8666667  0.00217617953  7.36476021E-06
  54.  0.00218146568  7.36461568E-06
  54.1333333  0.00219633724  7.41053576E-06
  54.2666667  0.00221279282  7.45104436E-06
  54.4  0.00222296589  7.44109639E-06
  54.5333333  0.00222153221  7.42268648E-06
  54.6666667  0.00220442795  7.35332714E-06
  54.8  0.00222950988  7.43702218E-06
  54.9333333  0.00223836424  7.41975977E-06
  55.0666667  0.00225203088  7.46774934E-06
  55.2  0.00225764785  7.47478566E-06
  55.3333333  0.00229709523  7.59370599E-06
  55.4666667  0.00228358029  7.49415496E-06
  55.6  0.00229746408  7.53424621E-06
  55.7333333  0.00231034582  7.55095484E-06
  55.8666667  0.0023106308  7.55266563E-06
  56.  0.00231956846  7.53891171E-06
  56.1333333  0.00232986329  7.5628014E-06
  56.2666667  0.00232434688  7.55669649E-06
  56.4  0.00233315059  7.5545465E-06
  56.5333333  0.00234398959  7.54771352E-06
  56.6666667  0.00235302727  7.55136361E-06
  56.8  0.00235761236  7.5500401E-06
  56.9333333  0.00237734943  7.60194592E-06
  57.0666667  0.00238215082  7.59150591E-06
  57.2  0.00238545058  7.59556798E-06
  57.3333333  0.00240006993  7.60746152E-06
  57.4666667  0.00240151615  7.60815512E-06
  57.6  0.00241732135  7.63145268E-06
  57.7333333  0.00241995453  7.64382094E-06
  57.8666667  0.00243079853  7.65082795E-06
  58.  0.00243939762  7.67826188E-06
  58.1333333  0.00245901809  7.69498338E-06
  58.2666667  0.00246530708  7.71614762E-06
  58.4  0.00246566226  7.69556415E-06
  58.5333333  0.00247753321  7.70430248E-06
  58.6666667  0.00247634197  7.67308209E-06
  58.8  0.00249733398  7.73410242E-06
  58.9333333  0.00248101725  7.64436123E-06
  59.0666667  0.00250739024  7.71098291E-06
  59.2  0.00251670753  7.71761282E-06
  59.3333333  0.00252137195  7.73611279E-06
  59.4666667  0.00253662301  7.76736364E-06
  59.6  0.00254166812  7.76224972E-06
  59.7333333  0.00255542081  7.75561855E-06
  59.8666667  0.0025774271  7.84285023E-06
  60.  0.002572443  7.79083375E-06
  60.1333333  0.00257921264  7.79791324E-06
  60.2666667  0.0025834503  7.8109967E-06
  60.4  0.00260524643  7.85563354E-06
  60.5333333  0.0025967058  7.79897019E-06
  60.6666667  0.00261625963  7.82935177E-06
  60.8  0.00260377201  7.78539642E-06
  60.9333333  0.00262918133  7.82190283E-06
  61.0666667  0.00263859943  7.82508805E-06
  61.2  0.00263795936  7.8109361E-06
  61.3333333  0.00264853303  7.83104077E-06
  61.4666667  0.00265604146  7.84292887E-06
  61.6  0.0026793153  7.8945488E-06
  61.7333333  0.00267296194  7.85037726E-06
  61.8666667  0.00268368949  7.87375955E-06
  62.  0.00270179866  7.90738241E-06
  62.1333333  0.00271722542  7.92287058E-06
  62.2666667  0.00272634054  7.95442532E-06
  62.4  0.00270785938  7.86084587E-06
  62.5333333  0.00273051014  7.89413281E-06
  62.6666667  0.00273332122  7.91818611E-06
  62.8  0.00274914831  7.93350626E-06
  62.9333333  0.00276593426  7.96437706E-06
  63.0666667  0.00276853073  7.94931538E-06
  63.2  0.00277528559  7.93393205E-06
  63.3333333  0.00278361257  7.94898115E-06
  63.4666667  0.00280481947  8.00174302E-06
  63.6  0.00280902324  8.0064533E-06
  63.7333333  0.00280909844  7.98868828E-06
  63.8666667  0.00281549957  7.9543644E-06
  64.  0.00282524394  7.99574989E-06
  64.1333333  0.00285403529  8.04524417E-06
  64.2666667  0.00284362605  8.00455542E-06
  64.4  0.00285231526  8.00833206E-06
  64.5333333  0.00286624688  8.01940922E-06
  64.6666667  0.00287465535  8.01925957E-06
  64.8  0.00287915602  8.02853142E-06
  64.9333333  0.00289111889  8.0475333E-06
  65.0666667  0.0028980202  8.04717961E-06
  65.2  0.00290149818  8.02425715E-06
  65.3333333  0.0029280421  8.09481487E-06
  65.4666667  0.00292271532  8.04671503E-06
  65.6  0.00293979088  8.08607082E-06
  65.7333333  0.00294069289  8.0361279E-06
  65.8666667  0.00294286326  8.03557013E-06
  66.  0.00296378606  8.07341719E-06
  66.1333333  0.00297461012  8.12001362E-06
  66.2666667  0.0029838893  8.11034796E-06
  66.4  0.00298134471  8.08160729E-06
  66.5333333  0.00301011017  8.14680652E-06
  66.6666667  0.00301476231  8.14586243E-06
  66.8  0.00301029107  8.08577674E-06
  66.9333333  0.00301663072  8.10555601E-06
  67.0666667  0.00304307908  8.14728428E-06
  67.2  0.00304158364  8.11328584E-06
  67.3333333  0.00305049899  8.1233372E-06
  67.4666667  0.00306193872  8.15016626E-06
  67.6  0.00307199535  8.14999597E-06
  67.7333333  0.00308059009  8.16215703E-06
  67.8666667  0.00309223573  8.18048688E-06
  68.  0.00311398955  8.22746277E-06
  68.1333333  0.00310177423  8.14086147E-06
  68.2666667  0.00313333169  8.21903432E-06
  68.4  0.00313783816  8.22140825E-06
  68.5333333  0.00313993777  8.21117246E-06
  68.6666667  0.00315574637  8.21476846E-06
  68.8  0.00313482848  8.12024943E-06
  68.9333333  0.00316762045  8.20348287E-06
  69.0666667  0.00318088942  8.22035321E-06
  69.2  0.00319161173  8.23393189E-06
  69.3333333  0.00319459671  8.22663182E-06
  69.4666667  0.0032051249  8.21702767E-06
  69.6  0.0032086732  8.22674492E-06
  69.7333333  0.00322928256  8.27223364E-06
  69.8666667  0.00324127413  8.27674641E-06
