  20.  0.000141683258  1.0898668E-06
  20.5  0.000169701984  1.19866671E-06
  21.  0.0001946364  1.28765765E-06
  21.5  0.000218858034  1.36358833E-06
  22.  0.000243189892  1.43491402E-06
  22.5  0.00027253769  1.53106412E-06
  23.  0.000296268088  1.57837621E-06
  23.5  0.000322032836  1.63711321E-06
  24.  0.000348182565  1.71409117E-06
  24.5  0.000376690103  1.77640706E-06
  25.  0.000402193205  1.82352916E-06
  25.5  0.000432486347  1.88849854E-06
  26.  0.000461577572  1.96411423E-06
  26.5  0.000488326934  2.00757558E-06
  27.  0.000521113913  2.07354349E-06
  27.5  0.000541427243  2.09863162E-06
  28.  0.000579334251  2.17603576E-06
  28.5  0.000609264413  2.23590503E-06
  29.  0.000635694304  2.27821611E-06
  29.5  0.00067338944  2.35361787E-06
  30.  0.000698004736  2.38246256E-06
  30.5  0.000728555229  2.41741019E-06
  31.  0.000762358535  2.47906302E-06
  31.5  0.000786229501  2.51189975E-06
  32.  0.000816633786  2.54916182E-06
  32.5  0.000845510195  2.58272601E-06
  33.  0.000881135348  2.64247838E-06
  33.5  0.000915169276  2.69686247E-06
  34.  0.000941691941  2.72641463E-06
  34.5  0.000974860336  2.76912683E-06
  35.  0.00100343856  2.80216579E-06
  35.5  0.00103285049  2.83140271E-06
  36.  0.00106935979  2.89055301E-06
  36.5  0.00109747789  2.90774197E-06
  37.  0.00113185638  2.95697807E-06
  37.5  0.00116303259  2.9880508E-06
  38.  0.0011939085  3.01284577E-06
  38.5  0.0012260121  3.06190629E-06
  39.  0.00126191088  3.09787593E-06
  39.5  0.00128838218  3.11908949E-06
  40.  0.00132075337  3.15363037E-06
  40.5  0.0013527868  3.18594741E-06
  41.  0.00138754965  3.22710668E-06
  41.5  0.00141674809  3.2484446E-06
  42.  0.00144183569  3.26327109E-06
  42.5  0.00147554918  3.29321066E-06
  43.  0.00151017009  3.33704707E-06
  43.5  0.0015420135  3.36403154E-06
  44.  0.00156718381  3.37326544E-06
  44.5  0.00160643687  3.41113321E-06
  45.  0.00163299212  3.42858244E-06
  45.5  0.00166758635  3.46769962E-06
  46.  0.00170244478  3.49507387E-06
  46.5  0.00172896772  3.50288747E-06
  47.  0.00176386003  3.54007236E-06
  47.5  0.00179450122  3.56484546E-06
  48.  0.00182615468  3.58920288E-06
  48.5  0.00185917256  3.61380787E-06
  49.  0.00188933259  3.63012963E-06
  49.5  0.00191709879  3.64681492E-06
  50.  0.00194696372  3.66682589E-06
  50.5  0.00198031369  3.69018285E-06
  51.  0.00201094441  3.70203412E-06
  51.5  0.0020455337  3.73868404E-06
  52.  0.00207558129  3.75494371E-06
  52.5  0.00210454475  3.76927718E-06
  53.  0.00213411392  3.78259207E-06
  53.5  0.00217031266  3.81233343E-06
  54.  0.00219549246  3.81754669E-06
  54.5  0.00223312302  3.84667098E-06
  55.  0.00226377809  3.8646421E-06
  55.5  0.00229723527  3.8834369E-06
  56.  0.00232496657  3.89264338E-06
  56.5  0.00235575074  3.9129185E-06
  57.  0.00238945002  3.93315363E-06
  57.5  0.00241302574  3.93196362E-06
  58.  0.00244793469  3.95331502E-06
  58.5  0.00248538404  3.98185927E-06
  59.  0.00251743962  3.99123496E-06
  59.5  0.00254814509  4.00740044E-06
  60.  0.00258403709  4.02770605E-06
  60.5  0.00260443356  4.02848481E-06
  61.  0.00264423777  4.04913705E-06
  61.5  0.0026733105  4.05936786E-06
  62.  0.00271041945  4.07821199E-06
  62.5  0.00273910594  4.08500149E-06
  63.  0.00277470397  4.10168807E-06
  63.5  0.00280762916  4.11413918E-06
  64.  0.00283980929  4.13089155E-06
  64.5  0.00287268951  4.13894144E-06
  65.  0.00290735957  4.15558032E-06
  65.5  0.00294516517  4.16758371E-06
  66.  0.00297831387  4.1823591E-06
  66.5  0.00301248018  4.197022E-06
  67.  0.0030364176  4.18789594E-06
  67.5  0.00308469617  4.22145636E-06
  68.  0.00312318987  4.24377903E-06
  68.5  0.00314979855  4.23306623E-06
  69.  0.0031871712  4.24463881E-06
  69.5  0.00322080943  4.25892947E-06
  70.  0.00326599107  4.2851954E-06
  70.5  0.00329555857  4.28180849E-06
  71.  0.00334307063  4.30591636E-06
  71.5  0.00337740401  4.31410418E-06
  72.  0.00342403533  4.33127705E-06
  72.5  0.00344825562  4.31691672E-06
  73.  0.00349940304  4.34578225E-06
  73.5  0.00353427111  4.3457151E-06
  74.  0.00357036406  4.34448988E-06
  74.5  0.00361369654  4.3618286E-06
  75.  0.00365408129  4.3711683E-06
  75.5  0.00369689828  4.37705617E-06
  76.  0.00374363943  4.39545256E-06
  76.5  0.00378482955  4.4025926E-06
  77.  0.00383151023  4.416699E-06
  77.5  0.00386620841  4.41293808E-06
  78.  0.00391219881  4.42139254E-06
  78.5  0.00396047346  4.4337192E-06
  79.  0.00400361546  4.4417743E-06
  79.5  0.00405073016  4.44840839E-06
  80.  0.00409270732  4.45641318E-06
  80.5  0.00412926356  4.44318063E-06
  81.  0.00418051233  4.46101706E-06
  81.5  0.0042215072  4.46532442E-06
  82.  0.00425760266  4.45770838E-06
  82.5  0.00431404541  4.46969547E-06
  83.  0.00435033877  4.47710468E-06
  83.5  0.00439768476  4.48492837E-06
  84.  0.00443891046  4.48296397E-06
  84.5  0.00447569442  4.48328424E-06
  85.  0.00451066811  4.47770889E-06
  85.5  0.00455063559  4.47242755E-06
