   20.2500000000000        138.853623995984       6.242491222065400E-002
   20.7500000000000        142.523865120482       6.323625438222073E-002
   21.2500000000000        146.327980080321       6.406588572378374E-002
   21.7500000000000        150.032583453815       6.486319320335647E-002
   22.2500000000000        153.558090240964       6.561257471438058E-002
   22.7500000000000        157.470621586345       6.643388984942990E-002
   23.2500000000000        161.256781827309       6.721867392778143E-002
   23.7500000000000        165.019839899598       6.798928790935214E-002
   24.2500000000000        168.721070000000       6.873839746811286E-002
   24.7500000000000        172.453975843374       6.948535376761066E-002
   25.2500000000000        176.452449477912       7.027618123090090E-002
   25.7500000000000        180.252121767068       7.101913995808239E-002
   26.2500000000000        184.292049759036       7.180016495342421E-002
   26.7500000000000        188.250201947791       7.255681981430373E-002
   27.2500000000000        192.227742429719       7.330885871691120E-002
   27.7500000000000        196.277569437751       7.406630534664248E-002
   28.2500000000000        200.496950742972       7.484682513754122E-002
   28.7500000000000        204.672946305221       7.561091987552991E-002
   29.2500000000000        208.818817228916       7.636147201150878E-002
   29.7500000000000        213.195904859438       7.714549806786904E-002
   30.2500000000000        217.608966827309       7.792747932218737E-002
   30.7500000000000        222.270718433735       7.874455044784250E-002
   31.2500000000000        226.694755923695       7.951168959161319E-002
   31.7500000000000        231.429799759036       8.032410255116171E-002
   32.2500000000000        236.298432148594       8.115036370285898E-002
   32.7500000000000        241.098666305221       8.195630032559421E-002
   33.2500000000000        246.383643112450       8.283389549778025E-002
   33.7500000000000        251.564142690763       8.368458794579317E-002
   34.2500000000000        256.842735080321       8.454189630693873E-002
   34.7500000000000        262.410983172691       8.543623109667967E-002
   35.2500000000000        267.907233875502       8.630921244734258E-002
   35.7500000000000        273.515965883534       8.719032210045097E-002
   36.2500000000000        278.945080783132       8.803413418058531E-002
   36.7500000000000        284.196519738956       8.884206510313664E-002
   37.2500000000000        288.885753815261       8.955684229659892E-002
   37.7500000000000        292.132409196787       9.004809192377917E-002
   38.2500000000000        293.386296887550       9.023704942033878E-002
   38.7500000000000        290.922785682731       8.986539377699956E-002
   39.2500000000000        282.493707831325       8.858098487896073E-002
   39.7500000000000        267.730614477912       8.628128350471151E-002
   40.2500000000000        248.110004799197       8.311842198208697E-002
   40.7500000000000        225.563121365462       7.931621130225579E-002
   41.2500000000000        200.425342148594       7.483365411309802E-002
   41.7500000000000        175.261679156627       7.004165949402731E-002
   42.2500000000000        152.577691345382       6.540509337724847E-002
   42.7500000000000        133.204979257028       6.115434638212195E-002
   43.2500000000000        117.265562449799       5.741161790908569E-002
   43.7500000000000        103.562200441767       5.397934456663768E-002
   44.2500000000000        92.1494884216868       5.093898579477904E-002
   44.7500000000000        82.4546499337349       4.820159185137463E-002
   45.2500000000000        74.1992418875502       4.573843681409844E-002
   45.7500000000000        67.1384483734940       4.351874624094670E-002
   46.2500000000000        60.8653640461847       4.144505873800351E-002
   46.7500000000000        55.6136939658635       3.962413259859970E-002
   47.2500000000000        50.8799006325301       3.790662076570497E-002
   47.7500000000000        46.6171776485944       3.628947737573499E-002
   48.2500000000000        43.0032114698795       3.485892733655389E-002
   48.7500000000000        39.6916186746988       3.349376081392973E-002
   49.2500000000000        36.7152831084337       3.221689950025240E-002
   49.7500000000000        34.0660616265060       3.103575779913156E-002
   50.2500000000000        31.7031277449799       2.994255452328479E-002
   50.7500000000000        29.5418603473896       2.890614087046433E-002
   51.2500000000000        27.5570311004016       2.792016789499770E-002
   51.7500000000000        25.7616512550201       2.699702581434731E-002
   52.2500000000000        24.1279154216868       2.612851467487906E-002
   52.7500000000000        22.5982969598394       2.528808354569921E-002
   53.2500000000000        21.3204357228916       2.456381359061703E-002
   53.7500000000000        19.9713653032129       2.377509931730940E-002
   54.2500000000000        18.8485966726908       2.309806413474050E-002
   54.7500000000000        17.7902192690763       2.244104204496592E-002
   55.2500000000000        16.7690159859438       2.178821358812188E-002
   55.7500000000000        15.8765299457831       2.120116205236530E-002
   56.2500000000000        15.0126526827309       2.061690699549420E-002
   56.7500000000000        14.2163449497992       2.006325867378964E-002
   57.2500000000000        13.4480284457831       1.951409637484203E-002
   57.7500000000000        12.7604580742972       1.900914646794781E-002
   58.2500000000000        12.0909309096386       1.850419461536812E-002
   58.7500000000000        11.5069423514056       1.805214212930254E-002
   59.2500000000000        10.9107923493976       1.757867109577946E-002
   59.7500000000000        10.3984199134538       1.716126439185780E-002
   60.2500000000000        9.89509091184739       1.674109017550215E-002
   60.7500000000000        9.44577106847389       1.635684887226253E-002
   61.2500000000000        8.98519834638554       1.595333139879642E-002
   61.7500000000000        8.59542756465863       1.560369602935291E-002
   62.2500000000000        8.18436885100401       1.522624540957656E-002
   62.7500000000000        7.82454503534137       1.488796023661993E-002
   63.2500000000000        7.45851630662651       1.453575018461059E-002
   63.7500000000000        7.14988250803213       1.423198168385598E-002
   64.2500000000000        6.83009588915663       1.391021207828359E-002
   64.7500000000000        6.51831142128514       1.358918333462533E-002
   65.2500000000000        6.23773056606426       1.329361568488743E-002
   65.7500000000000        5.97207254297189       1.300758315903552E-002
   66.2500000000000        5.74790688293173       1.276122808884247E-002
   66.7500000000000        5.50035567148594       1.248351282025804E-002
   67.2500000000000        5.25877653614458       1.220638855711503E-002
   67.7500000000000        5.03520798835341       1.194420239076115E-002
   68.2500000000000        4.83880137971888       1.170903178788242E-002
   68.7500000000000        4.63468632771084       1.145947619468892E-002
   69.2500000000000        4.45734796646586       1.123817735601141E-002
   69.7500000000000        4.26040310261044       1.098715560698502E-002
