   20.2500000000000        141.721950040161       6.374867933891669E-002
   20.7500000000000        145.543571726908       6.459382417088297E-002
   21.2500000000000        149.387703795181       6.543249136245957E-002
   21.7500000000000        153.131278112450       6.623859250806989E-002
   22.2500000000000        156.827081686747       6.702447443565920E-002
   22.7500000000000        160.745636626506       6.784732653815050E-002
   23.2500000000000        164.509892349398       6.862808026925178E-002
   23.7500000000000        168.399355642570       6.942516124288781E-002
   24.2500000000000        172.202602650602       7.019536672006811E-002
   24.7500000000000        176.121844979920       7.097992251492297E-002
   25.2500000000000        180.198288032129       7.178638763152949E-002
   25.7500000000000        184.081840682731       7.254592804932720E-002
   26.2500000000000        188.263814678715       7.335457466041787E-002
   26.7500000000000        192.241439979920       7.411508517476466E-002
   27.2500000000000        196.362125381526       7.489434424736190E-002
   27.7500000000000        200.567334919679       7.568086811885287E-002
   28.2500000000000        204.719546566265       7.644906570229854E-002
   28.7500000000000        209.015179136546       7.723530421820821E-002
   29.2500000000000        213.455308755020       7.803916913447001E-002
   29.7500000000000        217.967714939759       7.884719700442222E-002
   30.2500000000000        222.337134036145       7.962130945116301E-002
   30.7500000000000        227.025466265060       8.044310580091162E-002
   31.2500000000000        231.742765943775       8.126106591661325E-002
   31.7500000000000        236.550851827309       8.208581108471058E-002
   32.2500000000000        241.560261084337       8.293577887287708E-002
   32.7500000000000        246.584745301205       8.377901781269084E-002
   33.2500000000000        251.863204799197       8.465520643697892E-002
   33.7500000000000        257.288692730924       8.554577358763005E-002
   34.2500000000000        262.707329658635       8.642535471698819E-002
   34.7500000000000        268.247376666667       8.731480024235838E-002
   35.2500000000000        274.067417449799       8.823878582313947E-002
   35.7500000000000        279.890407248996       8.915288454015244E-002
   36.2500000000000        285.644024156627       9.004623624271742E-002
   36.7500000000000        291.041457650602       9.087566374569221E-002
   37.2500000000000        295.783755120482       9.159765448497698E-002
   37.7500000000000        299.629273594377       9.217862870404878E-002
   38.2500000000000        301.169489819277       9.241018949426358E-002
   38.7500000000000        298.507605923695       9.200957989846706E-002
   39.2500000000000        289.955826907630       9.070947837629646E-002
   39.7500000000000        274.731915783133       8.834360502778285E-002
   40.2500000000000        254.597685301205       8.510530411681901E-002
   40.7500000000000        231.147518614458       8.115834634604249E-002
   41.2500000000000        205.071951084337       7.651391262460917E-002
   41.7500000000000        179.007943594378       7.155188351577431E-002
   42.2500000000000        155.707404076305       6.678740475602214E-002
   42.7500000000000        135.924722931727       6.244389482421708E-002
   43.2500000000000        119.272730522088       5.852808663650426E-002
   43.7500000000000        105.487783152610       5.506858998677393E-002
   44.2500000000000        93.6851897108433       5.191792861317195E-002
   44.7500000000000        83.9846171626506       4.917323080337013E-002
   45.2500000000000        75.5130857751004       4.664104458074947E-002
   45.7500000000000        68.2571154738956       4.435481287977456E-002
   46.2500000000000        61.9840120642570       4.227674426319006E-002
   46.7500000000000        56.3652290963855       4.032295243777846E-002
   47.2500000000000        51.5923085421687       3.858436510746897E-002
   47.7500000000000        47.4279984036145       3.699977753938701E-002
   48.2500000000000        43.6193593152610       3.548778440668544E-002
   48.7500000000000        40.3420226686747       3.413245930095023E-002
   49.2500000000000        37.3091920160643       3.282785484156188E-002
   49.7500000000000        34.5783492489960       3.160660944245030E-002
   50.2500000000000        32.1841818694779       3.049531508632622E-002
   50.7500000000000        29.9147813253012       2.940282060090697E-002
   51.2500000000000        27.9568607931727       2.842627663253024E-002
   51.7500000000000        26.1962777329317       2.751833147711319E-002
   52.2500000000000        24.4579808654619       2.659124501507894E-002
   52.7500000000000        22.9953603554217       2.578521180250651E-002
   53.2500000000000        21.5653871064257       2.497185498532265E-002
   53.7500000000000        20.3174968313253       2.423962780295069E-002
   54.2500000000000        19.1297261345382       2.352140350676750E-002
   54.7500000000000        18.0532501024096       2.285088253075059E-002
   55.2500000000000        17.0276484779116       2.219311078589353E-002
   55.7500000000000        16.0715084477912       2.156172583235286E-002
   56.2500000000000        15.2453742449799       2.100082118601168E-002
   56.7500000000000        14.4145585863454       2.042116877007030E-002
   57.2500000000000        13.6371093012048       1.986336698459242E-002
   57.7500000000000        12.9350948333333       1.934581497936219E-002
   58.2500000000000        12.3016006044177       1.886655355536870E-002
   58.7500000000000        11.6935647329317       1.839477366693400E-002
   59.2500000000000        11.1122158351406       1.793204651399627E-002
   59.7500000000000        10.5511734502008       1.747383545180449E-002
   60.2500000000000        10.0502044190763       1.705426246193769E-002
   60.7500000000000        9.54885429417671       1.662373890101539E-002
   61.2500000000000        9.11221828112450       1.623948122834714E-002
   61.7500000000000        8.72541370361446       1.589129172512099E-002
   62.2500000000000        8.28129413734940       1.548179781570017E-002
   62.7500000000000        7.90391277811245       1.512512164740411E-002
   63.2500000000000        7.55950341867470       1.479210252102768E-002
   63.7500000000000        7.20015193835342       1.443642884611025E-002
   64.2500000000000        6.90016623955823       1.413261755948943E-002
   64.7500000000000        6.62358567228916       1.384662838695411E-002
   65.2500000000000        6.32580949096386       1.353192404119958E-002
   65.7500000000000        6.07748947670683       1.326379108902980E-002
   66.2500000000000        5.79720265702811       1.295446801578209E-002
   66.7500000000000        5.54079861987952       1.266483298576990E-002
   67.2500000000000        5.32213307751004       1.241251629684558E-002
   67.7500000000000        5.10392202730924       1.215548505608200E-002
   68.2500000000000        4.88172419377510       1.188801713300621E-002
   68.7500000000000        4.69368155983936       1.165690994009298E-002
   69.2500000000000        4.50095266947791       1.141515051607877E-002
   69.7500000000000        4.30275453333333       1.116106964271942E-002
